 0.269319263594984E+00  0.185443717105422E+00  0.100000000000000E+01 
 0.293512016974873E+00  0.210256227458172E+00  0.100000000000000E+01 
 0.322561284554998E+00  0.220207909001197E+00  0.100000000000000E+01 
 0.337781476635992E+00  0.240155020511209E+00  0.100000000000000E+01 
 0.355189750992962E+00  0.262602306794816E+00  0.100000000000000E+01 
 0.372360086544148E+00  0.287427362628476E+00  0.100000000000000E+01 
 0.207653759445952E+00  0.150902875292522E+00  0.100000000000000E+01 
 0.219611268281373E+00  0.171329543807860E+00  0.100000000000000E+01 
 0.235296415929067E+00  0.192971152876309E+00  0.100000000000000E+01 
 0.307179700323662E+00  0.239733677307626E+00  0.100000000000000E+01 
 0.323937703844916E+00  0.262709880984131E+00  0.100000000000000E+01 
 0.338830426234632E+00  0.286436495170606E+00  0.100000000000000E+01 
 0.353629568320135E+00  0.311757914898119E+00  0.100000000000000E+01 
 0.253198917994913E+00  0.217439607188013E+00  0.100000000000000E+01 
 0.167951965592352E+00  0.446514636325907E+00  0.100000000000000E+01 
 0.150390058036494E+00  0.429597132379842E+00  0.100000000000000E+01 
 0.131144530283543E+00  0.414914981247920E+00  0.100000000000000E+01 
 0.112034125037471E+00  0.399806569373733E+00  0.100000000000000E+01 
 0.927443378628038E-01  0.380661822051803E+00  0.100000000000000E+01 
 0.271727718699287E+00  0.246465207663602E+00  0.100000000000000E+01 
 0.297174982060979E+00  0.262372637920552E+00  0.100000000000000E+01 
 0.307758491025049E+00  0.284603443135246E+00  0.100000000000000E+01 
 0.320523655458628E+00  0.309000205847841E+00  0.100000000000000E+01 
 0.333084906273935E+00  0.335013564379950E+00  0.100000000000000E+01 
 0.180099818983369E+00  0.157530303941224E+00  0.100000000000000E+01 
 0.189734519535355E+00  0.177631896265419E+00  0.100000000000000E+01 
 0.203426585511738E+00  0.197827218911705E+00  0.100000000000000E+01 
 0.218578384843809E+00  0.220545295486952E+00  0.100000000000000E+01 
 0.277363907595186E+00  0.279141809172629E+00  0.100000000000000E+01 
 0.289096742475766E+00  0.305020750372892E+00  0.100000000000000E+01 
 0.301079230499300E+00  0.330417756441635E+00  0.100000000000000E+01 
 0.311312210000329E+00  0.356919806906314E+00  0.100000000000000E+01 
 0.232558234493053E+00  0.246417225950616E+00  0.100000000000000E+01 
 0.245429306376432E+00  0.274313480850779E+00  0.100000000000000E+01 
 0.257883642836110E+00  0.301491543308498E+00  0.100000000000000E+01 
 0.271120249279789E+00  0.325961320288773E+00  0.100000000000000E+01 
 0.281614859164828E+00  0.350908086108488E+00  0.100000000000000E+01 
 0.288978796762850E+00  0.376862344162601E+00  0.100000000000000E+01 
 0.939499653319621E-01  0.311597755053030E+00  0.100000000000000E+01 
 0.115715752453338E+00  0.328126555552475E+00  0.100000000000000E+01 
 0.143892872524110E+00  0.343047288326251E+00  0.100000000000000E+01 
 0.167483985829010E+00  0.352614877346544E+00  0.100000000000000E+01 
 0.191048260983835E+00  0.362677477409824E+00  0.100000000000000E+01 
 0.214826772726298E+00  0.378040157208483E+00  0.100000000000000E+01 
 0.237726488213527E+00  0.385895978128707E+00  0.100000000000000E+01 
 0.157975796115301E+00  0.181812424812026E+00  0.100000000000000E+01 
 0.167901922182150E+00  0.206596631942731E+00  0.100000000000000E+01 
 0.190337832084131E+00  0.221700518902474E+00  0.100000000000000E+01 
 0.198555871280212E+00  0.246169502663468E+00  0.100000000000000E+01 
 0.210859632409751E+00  0.273643392578844E+00  0.100000000000000E+01 
 0.225586454383555E+00  0.300832216869969E+00  0.100000000000000E+01 
 0.240878409435301E+00  0.325853581623631E+00  0.100000000000000E+01 
 0.256293772401940E+00  0.345581415882478E+00  0.100000000000000E+01 
 0.259920540746736E+00  0.369485226395591E+00  0.100000000000000E+01 
 0.264611779476616E+00  0.397430168649378E+00  0.100000000000000E+01 
 0.190568153268762E+00  0.437220327841385E+00  0.100000000000000E+01 
 0.171570084175351E+00  0.420225800749398E+00  0.100000000000000E+01 
 0.152988507791338E+00  0.402698760281779E+00  0.100000000000000E+01 
 0.134395595304485E+00  0.383617263243703E+00  0.100000000000000E+01 
 0.115339317353384E+00  0.362497828849930E+00  0.100000000000000E+01 
 0.939602336928282E-01  0.342091972224216E+00  0.100000000000000E+01 
 0.197536265702037E+00  0.389495754377731E+00  0.100000000000000E+01 
 0.216180952465091E+00  0.401209824433327E+00  0.100000000000000E+01 
 0.237744796573723E+00  0.413404352266657E+00  0.100000000000000E+01 
 0.159230727192697E+00  0.374580859407255E+00  0.100000000000000E+01 
 0.175929534668147E+00  0.393625760379578E+00  0.100000000000000E+01 
 0.193921541745750E+00  0.411767525578001E+00  0.100000000000000E+01 
 0.214030362892501E+00  0.426560298774829E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.979350653606772E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.952206190407562E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.925979422570254E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.900050146729191E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.874048281346737E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.847763676492317E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.819771222647654E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.791250752918657E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.763093679466452E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.734985202988709E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.704954332699880E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.672408642324603E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.634620437054066E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.596730425212953E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.562372517723051E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.529827926102971E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.498538277238028E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.468320023335782E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.439232582570225E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.411677619481446E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.387024621469220E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.360596251915835E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.332350737186274E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.302831060051774E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.268956136480781E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.234483310829105E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.202369802881831E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.174241493411359E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.143401869585519E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.106175528933963E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.674438106026801E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.401891726381561E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.182567667549575E-01 
 0.730000022798777E-01  0.494642294660634E+00  0.201974433930747E-01 
 0.730000022798777E-01  0.494642294660634E+00  0.480255645015348E-01 
 0.730000022798777E-01  0.494642294660634E+00  0.787164750985687E-01 
 0.730000022798777E-01  0.494642294660634E+00  0.104639427163385E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.133653529039537E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.167017569023654E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.196598859013785E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.222446235955388E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.246474977608744E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.285394030625174E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.320488696156734E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.353503640155330E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.393447586344682E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.429896081313490E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.464435735364135E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.500611398340389E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.530353413562428E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.556856924263608E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.585454990725306E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.614648774394999E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.644495074569166E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.666738893066485E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.689522698246904E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.717012979704255E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.745715345004620E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.776321210810247E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.807309686850166E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.845359352882029E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.884394043484609E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.908979952729348E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.935087663581124E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.963205893671248E+00 
 0.730000022798777E-01  0.494642294660634E+00  0.984750636783916E+00 
 0.337559800319669E+00  0.368854146253157E+00  0.812457300982893E+00 
 0.352751101106513E+00  0.354353863628073E+00  0.787412944037646E+00 
 0.345669106212400E+00  0.361265648810291E+00  0.844566931883903E+00 
 0.360088546884688E+00  0.346895140355805E+00  0.820696139172082E+00 
 0.374757361133045E+00  0.330993837218454E+00  0.796193042187709E+00 
 0.383918557998887E+00  0.320322557469897E+00  0.198997227891019E+00 
 0.357799514420250E+00  0.349255647743359E+00  0.203838722060943E+00 
 0.369398955809711E+00  0.336963516492060E+00  0.172037106898217E+00 
 0.285773150085098E+00  0.410284909167325E+00  0.864460751210204E+00 
 0.300043592650729E+00  0.399967301800089E+00  0.835193580781847E+00 
 0.311393728525633E+00  0.391195534017075E+00  0.863423173185182E+00 
 0.313045664660483E+00  0.389874866896131E+00  0.807593105745817E+00 
 0.323582878677756E+00  0.381174658951269E+00  0.837531136624791E+00 
 0.331503660745187E+00  0.374306455878789E+00  0.863263363590295E+00 
 0.340421138843014E+00  0.366215030042221E+00  0.665768605255609E+00 
 0.373111907441804E+00  0.332847569504629E+00  0.705723121897558E+00 
 0.350601207943240E+00  0.356481125711785E+00  0.697469105284752E+00 
 0.338136810568546E+00  0.368325260250409E+00  0.722488938868751E+00 
 0.360320135665010E+00  0.346654582883811E+00  0.730349451623255E+00 
 0.381713834492793E+00  0.322946665189175E+00  0.738214105195709E+00 
 0.326452838986897E+00  0.378719611213092E+00  0.776550900078999E+00 
 0.326905742386511E+00  0.378328740111988E+00  0.744766793769670E+00 
 0.963626723806674E-01  0.490626370440538E+00  0.192098822594179E-01 
 0.869135290730641E-01  0.492388097402918E+00  0.366653897024132E-01 
 0.346370752937633E+00  0.360592985940405E+00  0.754465268043808E+00 
 0.368144761164208E+00  0.338333319120876E+00  0.763138881112577E+00 
 0.389290355178024E+00  0.313772241228200E+00  0.771442060648164E+00 
 0.366051055622321E+00  0.340597452541537E+00  0.854391963802712E+00 
 0.380424676844357E+00  0.324464274224246E+00  0.829160707211360E+00 
 0.394549902413993E+00  0.307132503172668E+00  0.805087699300168E+00 
 0.385765987427329E+00  0.318095273376104E+00  0.861102598404274E+00 
 0.398710186019443E+00  0.301712093831755E+00  0.837380383439000E+00 
 0.403429035613190E+00  0.295372668377106E+00  0.867068402982691E+00 
 0.427958054009503E+00  0.258557351487826E+00  0.668676612546016E+00 
 0.366239925907589E+00  0.340394354640619E+00  0.309244227429914E+00 
 0.382296190925103E+00  0.322257075025758E+00  0.290395274600911E+00 
 0.357551485387334E+00  0.349509563956855E+00  0.282976940849518E+00 
 0.390349262577549E+00  0.312453921731131E+00  0.257324918038447E+00 
 0.368968767133216E+00  0.337434510505661E+00  0.258276318701869E+00 
 0.346841916204366E+00  0.360139813355430E+00  0.255819944951825E+00 
 0.397742645223613E+00  0.302986448823249E+00  0.226562448057247E+00 
 0.376894688878900E+00  0.328558051940410E+00  0.229339280259512E+00 
 0.357952608629228E+00  0.349098739578834E+00  0.234407677275411E+00 
 0.338331567362687E+00  0.368146371061711E+00  0.227270452267818E+00 
 0.396088798319194E+00  0.305145315949724E+00  0.142897480438263E+00 
 0.411540945888170E+00  0.283961352753276E+00  0.156723311606620E+00 
 0.407337017581646E+00  0.289959573229942E+00  0.194333957725577E+00 
 0.391531588375502E+00  0.310971084353765E+00  0.168952052687954E+00 
 0.379020222413837E+00  0.326103773362660E+00  0.143874951453922E+00 
 0.116577547545132E+00  0.486219780971900E+00  0.203634372388698E-01 
 0.104104050474702E+00  0.489042274936187E+00  0.395865141895326E-01 
 0.902837150543012E-01  0.491781303829247E+00  0.578070520164637E-01 
 0.330101041851468E+00  0.375544008298063E+00  0.198183471711564E+00 
 0.345020418027417E+00  0.361885218189672E+00  0.171864096325175E+00 
 0.357631368258321E+00  0.349427824361027E+00  0.143687840676745E+00 
 0.319542869895266E+00  0.384567749946738E+00  0.169939599122252E+00 
 0.333736365278039E+00  0.372317120867418E+00  0.143395309105159E+00 
 0.308641086156669E+00  0.393370919026854E+00  0.143205248671924E+00 
 0.890348130144542E-01  0.492008945113279E+00  0.663770810338003E+00 
 0.101689611585807E+00  0.489550020830893E+00  0.678265144793939E+00 
 0.105281382335118E+00  0.488790170250596E+00  0.657536519976878E+00 
 0.118769712375718E+00  0.485688949248580E+00  0.682814579929845E+00 
 0.123485136570084E+00  0.484511528290368E+00  0.654277532265924E+00 
 0.134841413596380E+00  0.481474602839371E+00  0.699945705991880E+00 
 0.138975358168660E+00  0.480297667933015E+00  0.676959808762340E+00 
 0.143893747988534E+00  0.478847146060006E+00  0.650853436984879E+00 
 0.144552853213380E+00  0.478648589915265E+00  0.721812685546493E+00 
 0.154052399425530E+00  0.475676211546507E+00  0.699545631487900E+00 
 0.160409402769987E+00  0.473570294151751E+00  0.674715745842607E+00 
 0.166015491837465E+00  0.471634240137381E+00  0.648383930337442E+00 
 0.167110650965228E+00  0.471247313344042E+00  0.725080874171847E+00 
 0.176181781902915E+00  0.467931597271987E+00  0.699588307339752E+00 
 0.183294700954976E+00  0.465191415013031E+00  0.673467905092196E+00 
 0.189401481018469E+00  0.462738672457803E+00  0.646624026814621E+00 
 0.181690807073098E+00  0.465820191302530E+00  0.751676707326707E+00 
 0.191399210958417E+00  0.461915946947597E+00  0.725473540158051E+00 
 0.199944988443708E+00  0.458281574576423E+00  0.699162282127738E+00 
 0.207213925667705E+00  0.455041084968576E+00  0.672394862200176E+00 
 0.213537270593585E+00  0.452108210572914E+00  0.645160420800760E+00 
 0.197794893485462E+00  0.459213654099129E+00  0.776973161498876E+00 
 0.207160167484246E+00  0.455065561219369E+00  0.751397912373472E+00 
 0.216296064837055E+00  0.450794867246738E+00  0.725186430670814E+00 
 0.224495553509572E+00  0.446768112620441E+00  0.698445925955015E+00 
 0.231637216557728E+00  0.443107436075483E+00  0.671259057660786E+00 
 0.237924071671007E+00  0.439763727607780E+00  0.643740213570467E+00 
 0.212688277030994E+00  0.452508228448486E+00  0.801617426813853E+00 
 0.137267169190610E+00  0.480788648225389E+00  0.212855056525209E-01 
 0.123820506662677E+00  0.484425930488654E+00  0.416474356414717E-01 
 0.110133050872063E+00  0.487719910507672E+00  0.613896119485134E-01 
 0.965881346555497E-01  0.490582034163259E+00  0.814352573291207E-01 
 0.880081289044403E-01  0.492193629831532E+00  0.103186214656873E+00 
 0.222837044750761E+00  0.447597644639410E+00  0.777228353698116E+00 
 0.232488127132913E+00  0.442661575859291E+00  0.751351083502540E+00 
 0.241368783961721E+00  0.437882530056681E+00  0.724676673568799E+00 
 0.249236458167305E+00  0.433452636305534E+00  0.697452096266260E+00 
 0.256021427729061E+00  0.429479951270806E+00  0.669882201589918E+00 
 0.262041701856000E+00  0.425833472719573E+00  0.642154856901375E+00 
 0.237176023753938E+00  0.440167620067937E+00  0.804161977915679E+00 
 0.248041080921896E+00  0.434137791691874E+00  0.777939630953268E+00 
 0.257727282869925E+00  0.428458455004083E+00  0.751196565637497E+00 
 0.266304265202099E+00  0.423180857713543E+00  0.723803277776801E+00 
 0.273774375164446E+00  0.418386892126555E+00  0.695977831208271E+00 
 0.279824137791121E+00  0.414365119079123E+00  0.668005692377301E+00 
 0.285355705812598E+00  0.410575353814856E+00  0.640200927942093E+00 
 0.251079955824680E+00  0.432387390869665E+00  0.830351322532354E+00 
 0.262632183856910E+00  0.425469547679444E+00  0.804795558370052E+00 
 0.273424290166888E+00  0.418615763614718E+00  0.778188188482332E+00 
 0.282668261000642E+00  0.412430181028102E+00  0.750544761458896E+00 
 0.290809314200486E+00  0.406730798900505E+00  0.722271780048038E+00 
 0.298068660143656E+00  0.401441245813339E+00  0.693639253010317E+00 
