 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.295480525053875E+00  0.403350045635161E+00  0.475015278803942E+00 
 0.318952165332687E+00  0.385057808945086E+00  0.473959392920385E+00 
 0.341458569459734E+00  0.365247923118684E+00  0.473370388429808E+00 
 0.362779104735537E+00  0.344080399277962E+00  0.473045164024502E+00 
 0.382740666962998E+00  0.321729050371146E+00  0.472860616615124E+00 
 0.401222218342201E+00  0.298363421867633E+00  0.472884506261063E+00 
 0.418182836116285E+00  0.274085963846638E+00  0.472871326488708E+00 
 0.433586196509840E+00  0.249004036505698E+00  0.472581930843529E+00 
 0.447424923548145E+00  0.223183641398595E+00  0.472228504398432E+00 
 0.459692822393607E+00  0.196678694931097E+00  0.472180141463493E+00 
 0.470376699073076E+00  0.169545748897212E+00  0.472210663551031E+00 
 0.479437799127344E+00  0.141913342459151E+00  0.472003291082210E+00 
 0.486866629069809E+00  0.113845884854047E+00  0.471655025887734E+00 
 0.492654550921919E+00  0.853902421587055E-01  0.471429571654069E+00 
 0.496771164568216E+00  0.567310325442672E-01  0.471367329515304E+00 
 0.499206672029304E+00  0.281549036834912E-01  0.470914441886844E+00 
 0.103022836997455E+00  0.489271187642391E+00  0.461720388017596E+00 
 0.126108066979533E+00  0.483835463192484E+00  0.458567164180669E+00 
 0.150359680493155E+00  0.476856337361680E+00  0.456189926108555E+00 
 0.175508979367052E+00  0.468184363431261E+00  0.454026290990321E+00 
 0.201199696817005E+00  0.457732107242594E+00  0.452313730506193E+00 
 0.226981644032016E+00  0.445510194353085E+00  0.451229019244587E+00 
 0.252350790552722E+00  0.431646937331213E+00  0.450308093050569E+00 
 0.277127027528935E+00  0.416173774537725E+00  0.448562716071469E+00 
 0.301296641772925E+00  0.399024226904029E+00  0.446685057890953E+00 
 0.324824705481654E+00  0.380116969772143E+00  0.445752048514455E+00 
 0.347305103096235E+00  0.359693154457120E+00  0.445542477054912E+00 
 0.368448486390883E+00  0.338002533831135E+00  0.445406519467807E+00 
 0.388131565276547E+00  0.315204517791192E+00  0.445330099338630E+00 
 0.406183458406384E+00  0.291573315166236E+00  0.445955035533678E+00 
 0.422631395194442E+00  0.267175417649153E+00  0.446231017807133E+00 
 0.437466466408493E+00  0.242122057582673E+00  0.445646925971946E+00 
 0.450802674505334E+00  0.216279792534666E+00  0.445134894625645E+00 
 0.462562086129962E+00  0.189832337801276E+00  0.445667710346553E+00 
 0.472693115905145E+00  0.162976127625751E+00  0.445850029883543E+00 
 0.481161554815809E+00  0.135954250272778E+00  0.445039915035695E+00 
 0.488064621194053E+00  0.108595237182419E+00  0.443922112910297E+00 
 0.493415504828192E+00  0.808773119925522E-01  0.443204730701794E+00 
 0.497157491438666E+00  0.532393529864149E-01  0.443175798871841E+00 
 0.499316034424790E+00  0.261437902053708E-01  0.442364598470954E+00 
 0.105404694870904E+00  0.488763593467406E+00  0.428533360840247E+00 
 0.130374044796965E+00  0.482703437364267E+00  0.428984541006750E+00 
 0.155678040703108E+00  0.475146659088372E+00  0.427668901573421E+00 
 0.181299825939720E+00  0.465972502530168E+00  0.425286916236173E+00 
 0.207671550951959E+00  0.454832416308697E+00  0.423979722136026E+00 
 0.233827299658556E+00  0.441955647021721E+00  0.423860154581344E+00 
 0.258811880849933E+00  0.427804172876937E+00  0.423767702074898E+00 
 0.282972161562086E+00  0.412221731330216E+00  0.420228228715588E+00 
 0.307263020240786E+00  0.394448268335038E+00  0.417585724505432E+00 
 0.331271844761434E+00  0.374511635157516E+00  0.417633041214651E+00 
 0.353646325880525E+00  0.353460430870565E+00  0.418188041063443E+00 
 0.374493053550728E+00  0.331292850575215E+00  0.417986515017805E+00 
 0.393995255674923E+00  0.307843691677532E+00  0.417610651502127E+00 
 0.411485212788145E+00  0.284042108949879E+00  0.420232451323191E+00 
 0.427142332513265E+00  0.259902727525372E+00  0.420386190380155E+00 
 0.441194522641560E+00  0.235260266919610E+00  0.418450890152531E+00 
 0.454278049186981E+00  0.208881435333232E+00  0.417693923978623E+00 
 0.465531210073104E+00  0.182429965871485E+00  0.420441206719719E+00 
 0.474937745195154E+00  0.156314229003450E+00  0.420382635622692E+00 
 0.482668954932786E+00  0.130501647284976E+00  0.418044995876796E+00 
 0.489132081254094E+00  0.103681276458378E+00  0.415922516967982E+00 
 0.494172557788856E+00  0.761149336754620E-01  0.414783188735367E+00 
 0.341357189284140E+00  0.365342673833802E+00  0.289149323056672E-01 
 0.321642999596089E+00  0.382812984119962E+00  0.601579190488987E-01 
 0.299322522353654E+00  0.400507212933608E+00  0.741539854024943E-01 
 0.287798882102250E+00  0.408866486106033E+00  0.954893923914602E-01 
 0.273973292105713E+00  0.418256661886882E+00  0.118557470949239E+00 
 0.259234151703670E+00  0.427548423679095E+00  0.141799685982884E+00 
 0.244033492087241E+00  0.436403087454370E+00  0.164802501951369E+00 
 0.228607683024622E+00  0.444678004023264E+00  0.187457234787161E+00 
 0.213094975144296E+00  0.452316848645120E+00  0.209718515202627E+00 
 0.197571342141771E+00  0.459309878801120E+00  0.231544366462193E+00 
 0.182072512203591E+00  0.465671128909527E+00  0.252892119630569E+00 
 0.166659655840157E+00  0.471406999433865E+00  0.273730712996445E+00 
 0.151406889913767E+00  0.476524872054587E+00  0.294125419461555E+00 
 0.136532216365676E+00  0.480997873066271E+00  0.314650453797849E+00 
 0.123186725010457E+00  0.484587485167744E+00  0.336245825441097E+00 
 0.108941997927781E+00  0.487987337015525E+00  0.356579142843656E+00 
 0.497583664684687E+00  0.490968088469798E-01  0.416330184486157E+00 
 0.499441902904960E+00  0.236174855281464E-01  0.414865327657793E+00 
 0.110681161700871E+00  0.487595816680728E+00  0.392440707272661E+00 
 0.138041053640153E+00  0.480567027073140E+00  0.403802784219168E+00 
 0.161158347482169E+00  0.473315948428548E+00  0.399038064719408E+00 
 0.187779384002650E+00  0.463399291047780E+00  0.395811528655975E+00 
 0.215732172346252E+00  0.451064995111311E+00  0.395715411361207E+00 
 0.242456122429025E+00  0.437281406758487E+00  0.397708223932207E+00 
 0.265439373429497E+00  0.423723894810472E+00  0.399938277348222E+00 
 0.285676470767203E+00  0.410352231686384E+00  0.386126559354683E+00 
 0.314528192897483E+00  0.388679837234508E+00  0.388426941860973E+00 
 0.338909791359524E+00  0.367614136453760E+00  0.390257428496481E+00 
 0.360493838455391E+00  0.346473941928825E+00  0.392030319267416E+00 
 0.380631717769117E+00  0.324221367938838E+00  0.390383408554812E+00 
 0.401217849429587E+00  0.298369296843856E+00  0.387499028785386E+00 
 0.417732706568694E+00  0.274771515741339E+00  0.398702013863491E+00 
 0.430630429895381E+00  0.254081547634061E+00  0.393660753251727E+00 
 0.444473199644195E+00  0.229005621760802E+00  0.390062904774860E+00 
 0.458599610542107E+00  0.199214450305764E+00  0.388309469867035E+00 
 0.469101639835598E+00  0.173042340204797E+00  0.399451631484942E+00 
 0.476559561663024E+00  0.151297667488784E+00  0.394476317721269E+00 
 0.483810409166258E+00  0.126204152001342E+00  0.390547766922297E+00 
 0.490057532663063E+00  0.992149922148447E-01  0.387203815909163E+00 
 0.495131576162373E+00  0.696040393006347E-01  0.384530554502999E+00 
 0.498210046146218E+00  0.422699647383664E-01  0.393608820910706E+00 
 0.499541561799990E+00  0.214062615705472E-01  0.384855219228348E+00 
 0.499496133037248E+00  0.224413252914380E-01  0.213421986701353E-01 
 0.499224343478684E+00  0.278398074396437E-01  0.439758934655556E-01 
 0.497783740002390E+00  0.470249741013511E-01  0.222008544469456E-01 
 0.499517485218100E+00  0.219609189558547E-01  0.881948078351746E-01 
 0.498629965564181E+00  0.369886123214028E-01  0.665103348479019E-01 
 0.496898245038032E+00  0.556069606984959E-01  0.445563182219727E-01 
 0.494681740923504E+00  0.727322156742880E-01  0.224044514403592E-01 
 0.499208910122260E+00  0.281151925930719E-01  0.112537953837649E+00 
 0.497722852408724E+00  0.476651045328069E-01  0.893335091795106E-01 
 0.495718296079048E+00  0.652944938910280E-01  0.670515404776887E-01 
 0.493110396866529E+00  0.827172080170411E-01  0.448828215711670E-01 
 0.490087816086383E+00  0.990652942441483E-01  0.225568676712792E-01 
 0.498538605848420E+00  0.382002418672171E-01  0.137090263245211E+00 
 0.496733283402338E+00  0.570617661865853E-01  0.112365407637735E+00 
 0.494297684907792E+00  0.752980656776632E-01  0.897542378242067E-01 
 0.491297331607928E+00  0.928812788183397E-01  0.675201305408749E-01 
 0.487797169807764E+00  0.109790350794304E+00  0.452395631362905E-01 
 0.483902625514316E+00  0.125850105364880E+00  0.227437804796294E-01 
 0.499275747483823E+00  0.269021927446314E-01  0.170184474644423E+00 
 0.497196909458204E+00  0.528699652469167E-01  0.155063139769593E+00 
 0.495415641250787E+00  0.675525158974253E-01  0.134457521233451E+00 
 0.492691895977609E+00  0.851745011020832E-01  0.112494500607763E+00 
 0.489282607751531E+00  0.102968586238047E+00  0.903741664292788E-01 
 0.485316956327229E+00  0.120280721236924E+00  0.681625944951224E-01 
 0.480891248251860E+00  0.136907294746363E+00  0.457538052450467E-01 
 0.476042512952067E+00  0.152916728523340E+00  0.230529343588843E-01 
 0.466612212260809E+00  0.179646996548993E+00  0.235188774960534E-01 
 0.499001504255220E+00  0.315832036219807E-01  0.201512895391070E+00 
 0.496886027996465E+00  0.557160226675923E-01  0.178261804947326E+00 
 0.494083025754136E+00  0.766939610506464E-01  0.157238457476944E+00 
 0.490949904083530E+00  0.947005368536683E-01  0.135501001740195E+00 
 0.487124613776423E+00  0.112736909010186E+00  0.113524465395463E+00 
 0.482686507967433E+00  0.130436708890578E+00  0.914031509337422E-01 
 0.477739731334273E+00  0.147528807711091E+00  0.690942351971617E-01 
 0.472376247258036E+00  0.163892284828831E+00  0.465023866617356E-01 
 0.455924393573757E+00  0.205263117350394E+00  0.241420628831377E-01 
 0.499485789240639E+00  0.226703847928598E-01  0.251254879957200E+00 
 0.498448423715992E+00  0.393594829112711E-01  0.227191275103310E+00 
 0.496171588842961E+00  0.617556023778517E-01  0.203302495319015E+00 
 0.493003427557601E+00  0.833523869871636E-01  0.181025962621394E+00 
 0.489224916363177E+00  0.103242342134623E+00  0.159107840177921E+00 
 0.484900518609647E+00  0.121948706643799E+00  0.137114740992852E+00 
 0.479963654117253E+00  0.140124554330829E+00  0.115042535988459E+00 
 0.474476420070400E+00  0.157708994027535E+00  0.928248517487043E-01 
 0.468547825748738E+00  0.174536342880588E+00  0.703568243432555E-01 
 0.462315114390049E+00  0.190433019737954E+00  0.475072090450793E-01 
 0.444022070135359E+00  0.229879101339619E+00  0.247201659765172E-01 
 0.499207341817423E+00  0.281430253452384E-01  0.274884193346544E+00 
 0.497586393361097E+00  0.490691465372613E-01  0.251284785152078E+00 
 0.495174534476137E+00  0.692977662435194E-01  0.228029595182830E+00 
 0.491757188307204E+00  0.904149752430074E-01  0.205439035343087E+00 
 0.487540227949476E+00  0.110925768561561E+00  0.183275393421472E+00 
 0.482678505538979E+00  0.130466318606212E+00  0.161214344383677E+00 
 0.477213768948064E+00  0.149221374897781E+00  0.139146934563696E+00 
 0.471166867211316E+00  0.167337333677437E+00  0.117003069501154E+00 
 0.464614947795434E+00  0.184751049482936E+00  0.946657842164385E-01 
 0.457719829322245E+00  0.201227626943258E+00  0.719627943896931E-01 
 0.450748287082723E+00  0.216393118402575E+00  0.486932982113574E-01 
 0.498669220928792E+00  0.364555633377318E-01  0.299203822212125E+00 
 0.496773461659179E+00  0.567109142154872E-01  0.275369364629767E+00 
 0.494014741138166E+00  0.771325841534662E-01  0.252655619293713E+00 
 0.490347416689210E+00  0.977722401616078E-01  0.230178626558727E+00 
 0.485785394604052E+00  0.118374618856350E+00  0.207934939955736E+00 
 0.480464578774000E+00  0.138397212918191E+00  0.185814659492930E+00 
 0.474482556692589E+00  0.157690530452732E+00  0.163739965817308E+00 
 0.467883670307330E+00  0.176309021492780E+00  0.141661093022132E+00 
 0.460706813118477E+00  0.194291616767726E+00  0.119480495873141E+00 
 0.453025145205164E+00  0.211585013202354E+00  0.970057687153389E-01 
 0.445146081363077E+00  0.227694897279445E+00  0.739094980733216E-01 
 0.437545565882510E+00  0.241979085411435E+00  0.499188014346923E-01 
 0.430162973321662E+00  0.254872156939645E+00  0.252446182403481E-01 
 0.413628749518721E+00  0.280911476397066E+00  0.265089078763266E-01 
 0.499413617078602E+00  0.242082439773575E-01  0.329767606257840E+00 
 0.497612353669823E+00  0.488051787741747E-01  0.318218844921227E+00 
 0.495789180461245E+00  0.647540619387442E-01  0.298935638073423E+00 
 0.492828136901928E+00  0.843826254496447E-01  0.277415335991316E+00 
 0.488865151097082E+00  0.104932664327309E+00  0.255283333345895E+00 
 0.483970977217032E+00  0.125586994595745E+00  0.233080447640882E+00 
 0.478240544826743E+00  0.145897159958034E+00  0.210925194755314E+00 
 0.471785111763460E+00  0.165586256429511E+00  0.188826232848353E+00 
 0.464671026361251E+00  0.184609959808191E+00  0.166789359625959E+00 
 0.456926125048831E+00  0.203023437681121E+00  0.144786178313595E+00 
 0.448566428078293E+00  0.220880419234213E+00  0.122661822959113E+00 
 0.439436934715065E+00  0.238527106233711E+00  0.100067757192113E+00 
 0.430584664811755E+00  0.254159096687388E+00  0.760652700120667E-01 
 0.422796124519814E+00  0.266914662562824E+00  0.509555087614055E-01 
 0.349645766231347E+00  0.357418295777503E+00  0.574619537718225E-01 
 0.365577213216312E+00  0.341105996981870E+00  0.288149491524621E-01 
 0.499223156677485E+00  0.278610810444854E-01  0.356995456128034E+00 
 0.497615072328381E+00  0.487774516720588E-01  0.341532149808320E+00 
 0.494986503205098E+00  0.706283345746593E-01  0.323736211979203E+00 
 0.491708380253241E+00  0.906800352268060E-01  0.302789463814111E+00 
 0.487429254529146E+00  0.111412395312017E+00  0.280921873777757E+00 
 0.482173415125478E+00  0.132320813730244E+00  0.258781131730529E+00 
 0.476032062785864E+00  0.152949256944370E+00  0.236591018963175E+00 
 0.469122739623558E+00  0.172985129904529E+00  0.214429209321741E+00 
 0.461541252550566E+00  0.192300993741724E+00  0.192363156052767E+00 
 0.453296210086787E+00  0.211003663288001E+00  0.170476501335172E+00 
 0.444395356605943E+00  0.229156642991376E+00  0.148773976254558E+00 
 0.434927619025029E+00  0.246653534759223E+00  0.127009575842427E+00 
 0.422155990854329E+00  0.267925958775554E+00  0.104957542623799E+00 
 0.414444931225276E+00  0.279705915171053E+00  0.761871241493382E-01 
 0.407936941882385E+00  0.289114945043745E+00  0.522971606879470E-01 
 0.390414831409987E+00  0.312371988845209E+00  0.378632809312555E-01 
 0.810000026598573E-01  0.216333078372119E+00  0.293494397682978E-01 
 0.810000026598573E-01  0.216333078372119E+00  0.609242328049173E-01 
 0.810000026598573E-01  0.216333078372119E+00  0.915007443093480E-01 
 0.810000026598573E-01  0.216333078372119E+00  0.123323252856015E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.151709457876050E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.182387606661544E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.212129228361161E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.242743259643398E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.275814985328781E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.304564620940027E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.335995569189200E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.364837797016311E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.395175088362277E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.422927258769136E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.451077397915468E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.482086309173495E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.506024753667914E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.534250818864465E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.570279746992728E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.600445522117391E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.632301557714215E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.661478994042382E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.691203928166798E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.725336656533620E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.754382453393074E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.782593636028079E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.809337567533612E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.842142993202902E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.873131576419661E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.899669908798845E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.926432828012983E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.957835899316892E+00 
 0.810000026598573E-01  0.216333078372119E+00  0.984436683831730E+00 
 0.810000026598573E-01  0.355982479698524E+00  0.932881955368602E+00 
 0.810000026598573E-01  0.356868960945159E+00  0.901059703139244E+00 
 0.810000026598573E-01  0.382512498360240E+00  0.854499972867717E+00 
 0.810000026598573E-01  0.344513460351252E+00  0.958461079400537E-01 
