 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.210574280103202E+00  0.134199440359111E+00  0.100000000000000E+01 
 0.275425362679073E+00  0.186849795843780E+00  0.100000000000000E+01 
 0.297393855234407E+00  0.210920195594863E+00  0.100000000000000E+01 
 0.325279875576996E+00  0.220387468071281E+00  0.100000000000000E+01 
 0.339940886609359E+00  0.240247249677358E+00  0.100000000000000E+01 
 0.356657978675163E+00  0.262715134356400E+00  0.100000000000000E+01 
 0.373035902413140E+00  0.287613243473607E+00  0.100000000000000E+01 
 0.217708635169530E+00  0.154550237765833E+00  0.100000000000000E+01 
 0.228425948492067E+00  0.174404603213293E+00  0.100000000000000E+01 
 0.242709933606697E+00  0.195413496987106E+00  0.100000000000000E+01 
 0.309956609438689E+00  0.240124085617030E+00  0.100000000000000E+01 
 0.326051006587903E+00  0.262950738510421E+00  0.100000000000000E+01 
 0.340261529783419E+00  0.286630799988543E+00  0.100000000000000E+01 
 0.354318822609640E+00  0.311928015353063E+00  0.100000000000000E+01 
 0.258941424482938E+00  0.219209828790329E+00  0.100000000000000E+01 
 0.173821870339885E+00  0.445126375228661E+00  0.100000000000000E+01 
 0.157038965569692E+00  0.428903270976457E+00  0.100000000000000E+01 
 0.138821166593368E+00  0.414848741594856E+00  0.100000000000000E+01 
 0.121118230912410E+00  0.400210676897022E+00  0.100000000000000E+01 
 0.103417020154932E+00  0.381578938941010E+00  0.100000000000000E+01 
 0.275422431858164E+00  0.247569743766936E+00  0.100000000000000E+01 
 0.299830332654649E+00  0.262858957661787E+00  0.100000000000000E+01 
 0.309890918162382E+00  0.284941020199163E+00  0.100000000000000E+01 
 0.321991689862602E+00  0.309231761456721E+00  0.100000000000000E+01 
 0.333870439096575E+00  0.335120499795457E+00  0.100000000000000E+01 
 0.190822832283415E+00  0.162728951124904E+00  0.100000000000000E+01 
 0.199542840590342E+00  0.181907944397003E+00  0.100000000000000E+01 
 0.211814295254790E+00  0.201312306022622E+00  0.100000000000000E+01 
 0.225687081404968E+00  0.223208912582212E+00  0.100000000000000E+01 
 0.280319769672158E+00  0.279841979478259E+00  0.100000000000000E+01 
 0.291337748585210E+00  0.305473422708222E+00  0.100000000000000E+01 
 0.302667237070059E+00  0.330662207474887E+00  0.100000000000000E+01 
 0.312284458591109E+00  0.356932574921685E+00  0.100000000000000E+01 
 0.238184249723119E+00  0.248371093132279E+00  0.100000000000000E+01 
 0.249548117386528E+00  0.275677508413247E+00  0.100000000000000E+01 
 0.261042168331664E+00  0.302307003119862E+00  0.100000000000000E+01 
 0.273486581444479E+00  0.326453077745334E+00  0.100000000000000E+01 
 0.283415980110096E+00  0.351086676441918E+00  0.100000000000000E+01 
 0.290219361990252E+00  0.376716509507878E+00  0.100000000000000E+01 
 0.104716447620955E+00  0.314601969370945E+00  0.100000000000000E+01 
 0.125150691910242E+00  0.330251477794862E+00  0.100000000000000E+01 
 0.151271851249648E+00  0.344462674773848E+00  0.100000000000000E+01 
 0.173488952010091E+00  0.353684309526835E+00  0.100000000000000E+01 
 0.195800851757739E+00  0.363420836615384E+00  0.100000000000000E+01 
 0.218377505551629E+00  0.378241745139251E+00  0.100000000000000E+01 
 0.240478510717029E+00  0.385793724666650E+00  0.100000000000000E+01 
 0.168537364602599E+00  0.187665866754594E+00  0.100000000000000E+01 
 0.177265792154578E+00  0.211158783981543E+00  0.100000000000000E+01 
 0.198357429057414E+00  0.225066414376940E+00  0.100000000000000E+01 
 0.205689162446139E+00  0.248795610686029E+00  0.100000000000000E+01 
 0.216482165132910E+00  0.275564825064788E+00  0.100000000000000E+01 
 0.229913747770321E+00  0.302069318126899E+00  0.100000000000000E+01 
 0.244135144172719E+00  0.326533906277600E+00  0.100000000000000E+01 
 0.258798672082036E+00  0.345934290657020E+00  0.100000000000000E+01 
 0.262056498267428E+00  0.369487650139093E+00  0.100000000000000E+01 
 0.266273639951203E+00  0.397032939308533E+00  0.100000000000000E+01 
 0.195222490793983E+00  0.435993485494577E+00  0.100000000000000E+01 
 0.177022067754934E+00  0.419625297737094E+00  0.100000000000000E+01 
 0.159374210957922E+00  0.402726320606205E+00  0.100000000000000E+01 
 0.141983585209590E+00  0.384296042248380E+00  0.100000000000000E+01 
 0.124510580004697E+00  0.363699621017899E+00  0.100000000000000E+01 
 0.104620258990788E+00  0.344067788185712E+00  0.100000000000000E+01 
 0.201733285628391E+00  0.389555833676386E+00  0.100000000000000E+01 
 0.219642776135025E+00  0.400870415405455E+00  0.100000000000000E+01 
 0.240316779867749E+00  0.412716216843012E+00  0.100000000000000E+01 
 0.165449635552368E+00  0.375115584202748E+00  0.100000000000000E+01 
 0.181052605896402E+00  0.393701983403908E+00  0.100000000000000E+01 
 0.198280022447337E+00  0.411251800213005E+00  0.100000000000000E+01 
 0.217565566214139E+00  0.425563659969492E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.979625005405232E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.952815261200235E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.926874086066584E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.901243551793517E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.875546958340480E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.849536989640892E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.821789374132471E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.793444264968197E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.765377363591322E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.737287862301840E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.707236984143221E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.674650075627552E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.636840826982497E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.598936884283629E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.564506855345505E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.531886385595865E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.500534745545114E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.470281920646114E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.441189109982635E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.413662310042313E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.389087334171731E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.362722824064951E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.334545261605144E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.305063538844318E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.271157943084761E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.236631691663495E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.204322598380968E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.176078673202454E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.144994899206604E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.107169955358188E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.678406758281930E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.403772048941710E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.183136646839920E-01 
 0.850000028498471E-01  0.492722030678075E+00  0.199453326918207E-01 
 0.850000028498471E-01  0.492722030678075E+00  0.475451376477049E-01 
 0.850000028498471E-01  0.492722030678075E+00  0.783448527390276E-01 
 0.850000028498471E-01  0.492722030678075E+00  0.104082691902318E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.132936808715274E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.166584572876956E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.196223970086928E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.222156664998176E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.245951373505411E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.285702885224505E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.321359787183097E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.354556125841134E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.395682301152754E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.432707285528120E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.467450966452795E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.503850779959026E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.533560443514888E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.559914479958878E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.588317484420159E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.617215075546750E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.646647999749746E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.668319388663020E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.690499353828857E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.717758412822864E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.745962783195979E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.776273722858840E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.807377775949033E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.845437423036002E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.885358599364200E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.909780754786844E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.935766301088989E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.963786253169273E+00 
 0.850000028498471E-01  0.492722030678075E+00  0.985063849199571E+00 
 0.336188815163233E+00  0.370104148259840E+00  0.811225872067856E+00 
 0.351163243775377E+00  0.355927487307675E+00  0.786208263347665E+00 
 0.344414705978119E+00  0.362461736333652E+00  0.843431163512616E+00 
 0.358663698670615E+00  0.348368126061950E+00  0.819670267403603E+00 
 0.373217652381079E+00  0.332728994755727E+00  0.795282215160315E+00 
 0.385454722358100E+00  0.318472380296691E+00  0.200970060894879E+00 
 0.359645016225180E+00  0.347354951460879E+00  0.205639640849344E+00 
 0.370945467028137E+00  0.335260287674035E+00  0.173749703587898E+00 
 0.285414901075541E+00  0.410534205936655E+00  0.863182465047012E+00 
 0.299214817002450E+00  0.400587684890824E+00  0.833830388648495E+00 
 0.310504850370445E+00  0.391901439007855E+00  0.862229936628646E+00 
 0.311896127052555E+00  0.390795094556746E+00  0.806194165189211E+00 
 0.322444307419843E+00  0.382138284672627E+00  0.836296012385723E+00 
 0.330418816701211E+00  0.375264447516377E+00  0.862089085791313E+00 
 0.338765054576639E+00  0.367747519091138E+00  0.664589211568099E+00 
 0.371309907912023E+00  0.334856614517864E+00  0.704676162824073E+00 
 0.348826934230650E+00  0.358217489739468E+00  0.696236802098941E+00 
 0.336425783903433E+00  0.369888756148332E+00  0.721136061110331E+00 
 0.358535628658620E+00  0.348499932542846E+00  0.729154545933626E+00 
 0.379973336696213E+00  0.324992712841298E+00  0.737266351255371E+00 
 0.324962902647662E+00  0.379998831449263E+00  0.775070718916955E+00 
 0.325285854965725E+00  0.379722415139293E+00  0.743284644658852E+00 
 0.106738307995513E+00  0.488474086934256E+00  0.190332703811433E-01 
 0.978838474123103E-01  0.490325149687188E+00  0.362396026013546E-01 
 0.344654971552984E+00  0.362233281993540E+00  0.753120053515534E+00 
 0.366442835300948E+00  0.340175908107264E+00  0.762050518262312E+00 
 0.387697111253307E+00  0.315738736815489E+00  0.770672065121533E+00 
 0.364778704643006E+00  0.341959788043815E+00  0.853569080993694E+00 
 0.379048064668925E+00  0.326071410385428E+00  0.828462084984209E+00 
 0.393138726737482E+00  0.308936792142393E+00  0.804525135518358E+00 
 0.384558618523014E+00  0.319553859184443E+00  0.860633730634986E+00 
 0.397439633325825E+00  0.303383812788082E+00  0.837007525962603E+00 
 0.402332792174068E+00  0.296864151324167E+00  0.866839891035971E+00 
 0.426547670200128E+00  0.260877528826925E+00  0.668443909342325E+00 
 0.368227306467084E+00  0.338243478535797E+00  0.311085058521618E+00 
 0.384090290849099E+00  0.320116616993643E+00  0.292405087115869E+00 
 0.359617294137150E+00  0.347383652116035E+00  0.284830653383059E+00 
 0.391988541796582E+00  0.310394882528997E+00  0.259468403148880E+00 
 0.370846949057090E+00  0.335369259734770E+00  0.260204405788927E+00 
 0.348961358082018E+00  0.358086540609325E+00  0.257627247879578E+00 
 0.399226147351645E+00  0.301029040577089E+00  0.228775292148042E+00 
 0.378636165306834E+00  0.326549619999375E+00  0.231347436112306E+00 
 0.359902675037023E+00  0.347087978041872E+00  0.236287291667166E+00 
 0.340474269995394E+00  0.366165633929651E+00  0.228984070390986E+00 
 0.397319071975949E+00  0.303541685842605E+00  0.144627626357210E+00 
 0.412656124352432E+00  0.282338313082780E+00  0.158662763722071E+00 
 0.408602905912729E+00  0.288172978052547E+00  0.196562117224695E+00 
 0.392862263118693E+00  0.309288283349464E+00  0.170789438068344E+00 
 0.380381009618373E+00  0.324515465766591E+00  0.145507620438886E+00 
 0.125652901294294E+00  0.483953870111942E+00  0.201920611873741E-01 
 0.113902331687957E+00  0.486853426439670E+00  0.391939360500315E-01 
 0.100952092555907E+00  0.489702639372695E+00  0.572189768343292E-01 
 0.332191743114980E+00  0.373695926932889E+00  0.199705755095278E+00 
 0.346798240817595E+00  0.360181870956634E+00  0.173351249442959E+00 
 0.359173260266234E+00  0.347842736175019E+00  0.145144315332728E+00 
 0.321578408384461E+00  0.382867244956939E+00  0.171222746413162E+00 
 0.335493880907683E+00  0.370734211900523E+00  0.144635977416531E+00 
 0.310654213536269E+00  0.391783051716332E+00  0.144249943246320E+00 
 0.996522999324702E-01  0.489968794024853E+00  0.665410964730595E+00 
 0.111150524387261E+00  0.487489036726404E+00  0.679338923000086E+00 
 0.114415426764417E+00  0.486733099468607E+00  0.659033169672627E+00 
 0.126708509600209E+00  0.483678564332651E+00  0.683502144157953E+00 
 0.131020860245191E+00  0.482528272933940E+00  0.655311494751455E+00 
 0.141406081991274E+00  0.479587656196318E+00  0.700143860998973E+00 
 0.145242839169897E+00  0.478439669832955E+00  0.677486406877926E+00 
 0.149821402928119E+00  0.477025730149486E+00  0.651566300674001E+00 
 0.150422043295631E+00  0.476836668987157E+00  0.721602727898039E+00 
 0.159249093240552E+00  0.473961735061030E+00  0.699494098913115E+00 
 0.165117223095444E+00  0.471949470427978E+00  0.674862888919848E+00 
 0.170367723847670E+00  0.470079608865311E+00  0.648698769709905E+00 
 0.171426879038554E+00  0.469694395477635E+00  0.724530536524492E+00 
 0.179887514114804E+00  0.466519541140128E+00  0.699189788566224E+00 
 0.186529085633890E+00  0.463903977362325E+00  0.673231983884258E+00 
 0.192311085024974E+00  0.461537047891626E+00  0.646547903204837E+00 
 0.184990951030840E+00  0.464519480793545E+00  0.750925463864313E+00 
 0.194147780769863E+00  0.460767445922709E+00  0.724697634149152E+00 
 0.202213597141580E+00  0.457285098304179E+00  0.698466206452333E+00 
 0.209102267038693E+00  0.454176443597947E+00  0.671822297083136E+00 
 0.215174420668901E+00  0.451331329169384E+00  0.644737576209704E+00 
 0.200176618780116E+00  0.458180446214982E+00  0.776088359910944E+00 
 0.209020145659107E+00  0.454214243181173E+00  0.750411397559082E+00 
 0.217703352463147E+00  0.450116929615302E+00  0.724175976568956E+00 
 0.225523507246500E+00  0.446250095438912E+00  0.697487484642874E+00 
 0.232381587961940E+00  0.442717514422332E+00  0.670407851388064E+00 
 0.238506201882350E+00  0.439448280988395E+00  0.643037031561687E+00 
 0.214426097032122E+00  0.451687335345558E+00  0.800552205394604E+00 
 0.145081377461184E+00  0.478488655992977E+00  0.211634686223224E-01 
 0.132268656088439E+00  0.482187725493462E+00  0.413511274073184E-01 
 0.119350483346416E+00  0.485546560203012E+00  0.609267563640710E-01 
 0.106645059575807E+00  0.488494453671761E+00  0.809588427886704E-01 
 0.989218583042907E-01  0.490116788071604E+00  0.102673233457242E+00 
 0.224021697633300E+00  0.447005904870947E+00  0.776068078647004E+00 
 0.233196537276809E+00  0.442288791404559E+00  0.750126043964405E+00 
 0.241691934951860E+00  0.437704247842337E+00  0.723445800588544E+00 
 0.249268251558426E+00  0.433434353466595E+00  0.696277087407187E+00 
 0.255860058676863E+00  0.429576105450329E+00  0.668818012509239E+00 
 0.261804884313934E+00  0.425979110461262E+00  0.641246593492814E+00 
 0.237905805549932E+00  0.439773609582974E+00  0.802846317916763E+00 
 0.248257974993073E+00  0.434013799149680E+00  0.776564244887205E+00 
 0.257528070802391E+00  0.428578222438797E+00  0.749787197509725E+00 
 0.265794153067620E+00  0.423501438244390E+00  0.722409424874517E+00 
 0.273060963637787E+00  0.418852850219744E+00  0.694654278254479E+00 
 0.278996411825357E+00  0.414922887038755E+00  0.666804007091226E+00 
 0.284529387949775E+00  0.411148425015743E+00  0.639167576551361E+00 
 0.251373403771617E+00  0.432216857464250E+00  0.829057901958945E+00 
 0.262495112220111E+00  0.425554128238173E+00  0.803384165869991E+00 
 0.272886625104769E+00  0.418966454312191E+00  0.776700763431115E+00 
 0.281781734239086E+00  0.413036383686974E+00  0.749032322823785E+00 
 0.289697086476262E+00  0.407523739292775E+00  0.720800054507932E+00 
 0.296840819888519E+00  0.402350006397306E+00  0.692250067164197E+00 
