 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.451901919540571E+00  0.213973491618815E+00  0.561257051769268E+00 
 0.461092802354136E+00  0.193373802820365E+00  0.563383114462328E+00 
 0.469461607713915E+00  0.172063357175970E+00  0.565559882196703E+00 
 0.476961143504925E+00  0.150026889544755E+00  0.567818152739152E+00 
 0.483547712867524E+00  0.127206954922233E+00  0.570300260618248E+00 
 0.489159113543674E+00  0.103553665493633E+00  0.573083264898928E+00 
 0.493718850793623E+00  0.790044072886120E-01  0.575989127179689E+00 
 0.497126706391403E+00  0.535260477939028E-01  0.578926611691106E+00 
 0.499263333372703E+00  0.271316042573503E-01  0.581862007340407E+00 
 0.262903888998446E+00  0.425301710729563E+00  0.538182894135989E+00 
 0.276898364566493E+00  0.416325948867473E+00  0.533642069344013E+00 
 0.290965459043678E+00  0.406619111262004E+00  0.530449767271488E+00 
 0.305061998241461E+00  0.396152972005672E+00  0.528225385899973E+00 
 0.319141710741353E+00  0.384900725467078E+00  0.526736068388377E+00 
 0.333156162543674E+00  0.372836386849745E+00  0.525821278608042E+00 
 0.347049081650933E+00  0.359940182426530E+00  0.525374765118348E+00 
 0.360757342594224E+00  0.346199566383832E+00  0.525319055044836E+00 
 0.374210663701705E+00  0.331611789856648E+00  0.525626789406370E+00 
 0.387336763061258E+00  0.316180695143184E+00  0.526316244359817E+00 
 0.400062999119572E+00  0.299915982794271E+00  0.527404103031282E+00 
 0.412314176971431E+00  0.282837443540227E+00  0.528862080626728E+00 
 0.424013479928570E+00  0.264976543940902E+00  0.530623961308968E+00 
 0.435089315724532E+00  0.246368194664730E+00  0.532606431325934E+00 
 0.445480351122136E+00  0.227040209575527E+00  0.534700691149723E+00 
 0.455126534185961E+00  0.207026176798672E+00  0.536818228904320E+00 
 0.463970985262265E+00  0.186362348221853E+00  0.538938715086204E+00 
 0.471966731388839E+00  0.165067878347470E+00  0.541082226584888E+00 
 0.479073412142288E+00  0.143138624341389E+00  0.543233103656438E+00 
 0.485242172933766E+00  0.120582061711174E+00  0.545361818754435E+00 
 0.490416927105294E+00  0.974229829588555E-01  0.547451498421329E+00 
 0.494540234209027E+00  0.736882402319441E-01  0.549460906530230E+00 
 0.497550071401279E+00  0.494360844786641E-01  0.551304739247559E+00 
 0.499385024694885E+00  0.247910691679336E-01  0.552766962907035E+00 
 0.263636243579104E+00  0.424848127066013E+00  0.506940850509927E+00 
 0.278440813502555E+00  0.415295934697218E+00  0.503085260838406E+00 
 0.293233849554672E+00  0.404986307762804E+00  0.500869747930041E+00 
 0.307933036858405E+00  0.393925430521006E+00  0.499549678547855E+00 
 0.322494688863365E+00  0.382095767648532E+00  0.498850031385276E+00 
 0.336880148102779E+00  0.369474986723390E+00  0.498627128818887E+00 
 0.351044108033543E+00  0.356044989032193E+00  0.498750211408325E+00 
 0.364934848664397E+00  0.341793148307999E+00  0.499086989415846E+00 
 0.378488514167820E+00  0.326720744127207E+00  0.499653694165912E+00 
 0.391645003906239E+00  0.310828233780785E+00  0.500588506001064E+00 
 0.404340768166105E+00  0.294123346912216E+00  0.501962814491072E+00 
 0.416496892583737E+00  0.276641172763728E+00  0.503715260235049E+00 
 0.428027823670199E+00  0.258441835166354E+00  0.505767719247747E+00 
 0.438860084286574E+00  0.239586782648755E+00  0.508055373442747E+00 
 0.448953148692929E+00  0.220093321749445E+00  0.510345120256024E+00 
 0.458253541139692E+00  0.200009229869354E+00  0.512475356234199E+00 
 0.466714460270686E+00  0.179381193479814E+00  0.514526031162340E+00 
 0.474302013342418E+00  0.158232740415277E+00  0.516626214015895E+00 
 0.480989647369757E+00  0.136561191863269E+00  0.518587957590958E+00 
 0.486727401576109E+00  0.114439663381928E+00  0.520221362925096E+00 
 0.491474504077890E+00  0.919391746830055E-01  0.521566152321808E+00 
 0.495199766900567E+00  0.691172255058295E-01  0.522744243084780E+00 
 0.497872931448497E+00  0.460710769450899E-01  0.523724940983680E+00 
 0.499472775284896E+00  0.229553207166390E-01  0.524162513022572E+00 
 0.264925105126582E+00  0.424045620981599E+00  0.470404313321863E+00 
 0.280655654275247E+00  0.413802372786011E+00  0.470558791530360E+00 
 0.296162509771966E+00  0.402849559768371E+00  0.470534126173218E+00 
 0.311402888834640E+00  0.391188242187109E+00  0.470522477575964E+00 
 0.326374545798088E+00  0.378787085121829E+00  0.470810781825500E+00 
 0.341050832386609E+00  0.365628677387867E+00  0.471479211738434E+00 
 0.355388303882427E+00  0.351708904441687E+00  0.472284375290103E+00 
 0.369374432699961E+00  0.336990398183067E+00  0.472818033022446E+00 
 0.382951021869712E+00  0.321478638246685E+00  0.473392572793293E+00 
 0.396102806308910E+00  0.305127132248520E+00  0.474586755676477E+00 
 0.408754889861148E+00  0.287957357979617E+00  0.476409341546855E+00 
 0.420799457525744E+00  0.270051507209347E+00  0.478548069766054E+00 
 0.432130705396539E+00  0.251521477121715E+00  0.480966179558482E+00 
 0.442650887321951E+00  0.232508477163929E+00  0.483839681799502E+00 
 0.452395366265689E+00  0.212928233405843E+00  0.486339404153852E+00 
 0.461297272113205E+00  0.192885527556932E+00  0.488223419087666E+00 
 0.469343741597829E+00  0.172384605527727E+00  0.490071609237465E+00 
 0.476497776509462E+00  0.151492141649457E+00  0.492384933364041E+00 
 0.482756460347778E+00  0.130177571003934E+00  0.494170073934039E+00 
 0.488053061712559E+00  0.108647176461230E+00  0.495054680909359E+00 
 0.492389908366529E+00  0.869032688614269E-01  0.495481969104443E+00 
 0.495762037078751E+00  0.649615470222740E-01  0.495930327246409E+00 
 0.498146870377501E+00  0.430080868337682E-01  0.496528803431967E+00 
 0.499548323466483E+00  0.212478827610235E-01  0.496316244987261E+00 
 0.266632663282780E+00  0.422974021508097E+00  0.435920597685153E+00 
 0.283642335018176E+00  0.411760884234329E+00  0.439834449355160E+00 
 0.299894207106312E+00  0.400079322814960E+00  0.441041217940051E+00 
 0.315557660680690E+00  0.387844508515630E+00  0.441554879516759E+00 
 0.330906865918882E+00  0.374834158112282E+00  0.442848793691613E+00 
 0.345796149611876E+00  0.361144047318520E+00  0.444847441951794E+00 
 0.360078723658660E+00  0.346905336898051E+00  0.446681153900242E+00 
 0.374006120508779E+00  0.331842465368694E+00  0.446316131929859E+00 
 0.387502081799723E+00  0.315978063480490E+00  0.446249931735108E+00 
 0.400753547466474E+00  0.298992632339053E+00  0.448304012472165E+00 
 0.413363322425046E+00  0.281301908407546E+00  0.450989275191973E+00 
 0.425292344088390E+00  0.262919040884836E+00  0.453406073583649E+00 
 0.436443809840330E+00  0.243960654311425E+00  0.456017729243082E+00 
 0.446509262527023E+00  0.225009951952294E+00  0.460675723616013E+00 
 0.455813006298125E+00  0.205510348375611E+00  0.462971217455884E+00 
 0.464209971906994E+00  0.185766256306434E+00  0.463632964255600E+00 
 0.471917958680205E+00  0.165207264595442E+00  0.465157767946010E+00 
 0.478623581940476E+00  0.144635634649516E+00  0.469116903449469E+00 
 0.484417946154833E+00  0.123851739766275E+00  0.470422761949006E+00 
 0.489214724835791E+00  0.103290623988057E+00  0.469702192654905E+00 
 0.493191410443705E+00  0.822327955535312E-01  0.468888745434464E+00 
 0.496285293387669E+00  0.608350850012985E-01  0.468727320374159E+00 
 0.416110785828049E+00  0.277221597134068E+00  0.358899462955798E-01 
 0.405057099122644E+00  0.293136054504301E+00  0.704993638919494E-01 
 0.392904562916374E+00  0.309234545999462E+00  0.835262157417405E-01 
 0.385971307338508E+00  0.317846110423587E+00  0.104654440076287E+00 
 0.377893667014217E+00  0.327408577209804E+00  0.128066652770043E+00 
 0.369346112143367E+00  0.337021437663214E+00  0.151458862519378E+00 
 0.360446777216387E+00  0.346522900822327E+00  0.174277673545173E+00 
 0.351206817818106E+00  0.355884491258161E+00  0.196357608233339E+00 
 0.341654016295823E+00  0.365065108095711E+00  0.217690037917104E+00 
 0.331822251543333E+00  0.374024054548250E+00  0.238341518077693E+00 
 0.321726614795973E+00  0.382742714276736E+00  0.258392398777397E+00 
 0.311356496594652E+00  0.391225167938240E+00  0.277924794429524E+00 
 0.300755392114258E+00  0.399432339845184E+00  0.297022005319784E+00 
 0.290024458625219E+00  0.407290821648547E+00  0.316152069463061E+00 
 0.280014067807701E+00  0.414236794393960E+00  0.336682707676845E+00 
 0.268998038754403E+00  0.421473670762819E+00  0.356328751674628E+00 
 0.498423564708787E+00  0.396730405059306E-01  0.470394839969244E+00 
 0.499630746600196E+00  0.192124192055855E-01  0.469513734003985E+00 
 0.270127787879850E+00  0.420750494016512E+00  0.397445042292483E+00 
 0.288955220585784E+00  0.408050095571881E+00  0.413994635931253E+00 
 0.304235026874380E+00  0.396788417702364E+00  0.411542119449270E+00 
 0.320331654240933E+00  0.383910967922600E+00  0.411529902376159E+00 
 0.336444463419372E+00  0.369871765662710E+00  0.414883737283583E+00 
 0.351588161599202E+00  0.355507756066296E+00  0.419641220224136E+00 
 0.364995203576446E+00  0.341728695555683E+00  0.424279879414617E+00 
 0.377031575094802E+00  0.328400961298125E+00  0.413004291611393E+00 
 0.392276041595633E+00  0.310031461613270E+00  0.417769527323454E+00 
 0.405859029073293E+00  0.292024739567873E+00  0.422331601517717E+00 
 0.418183643458339E+00  0.274084732051804E+00  0.426550004659930E+00 
 0.429949753561108E+00  0.255231677917814E+00  0.427953313578964E+00 
 0.441510641066191E+00  0.234666473586068E+00  0.428608127729634E+00 
 0.450805910819372E+00  0.216273046795750E+00  0.441522747730690E+00 
 0.458655841918722E+00  0.199084953408910E+00  0.438739567442394E+00 
 0.466792243234421E+00  0.179178686389249E+00  0.437249627820878E+00 
 0.474830456529874E+00  0.156639833859816E+00  0.437622753853672E+00 
 0.481029197681932E+00  0.136421812689454E+00  0.449818566664887E+00 
 0.485688407810338E+00  0.118771926475323E+00  0.446263934126380E+00 
 0.490100576035706E+00  0.990021483073468E-01  0.443383097082230E+00 
 0.493875039196111E+00  0.780220844315234E-01  0.440870905203343E+00 
 0.496892478501212E+00  0.556584657435155E-01  0.438758086969111E+00 
 0.498829823463129E+00  0.341878227406104E-01  0.448253995927111E+00 
 0.499694632400753E+00  0.174721020451598E-01  0.440222231991082E+00 
 0.499704913308151E+00  0.171755528497243E-01  0.209748735778136E-01 
 0.499586284194997E+00  0.203357971133735E-01  0.446127887533382E-01 
 0.498714657191032E+00  0.358286296532638E-01  0.234867078167231E-01 
 0.499724888675971E+00  0.165841984367293E-01  0.978146142041377E-01 
 0.499288263788932E+00  0.266688890401053E-01  0.718059676583547E-01 
 0.498282754561297E+00  0.414040638924032E-01  0.488969406309598E-01 
 0.496948610939314E+00  0.551550368097626E-01  0.252124893625403E-01 
 0.499589635269279E+00  0.202533042121313E-01  0.130340023872656E+00 
 0.498719837592717E+00  0.357564482505484E-01  0.102813860539739E+00 
 0.497645464617872E+00  0.484663960416079E-01  0.767967257837042E-01 
 0.496132407410175E+00  0.620695925343802E-01  0.518936393421928E-01 
 0.494369760443779E+00  0.748233917886700E-01  0.264971907086771E-01 
 0.499341514831016E+00  0.256525157882460E-01  0.170904377614976E+00 
 0.498264797798898E+00  0.416196020454641E-01  0.135068017800789E+00 
 0.496833289002897E+00  0.561843656061303E-01  0.106856450754534E+00 
 0.495146400683665E+00  0.694985027897121E-01  0.802694818810437E-01 
 0.493132515876399E+00  0.825852395129605E-01  0.541363552575378E-01 
 0.490924985172097E+00  0.948296310958603E-01  0.274937240011597E-01 
 0.499605074449087E+00  0.198688093433589E-01  0.213760319841421E+00 
 0.498525026407947E+00  0.383770510195326E-01  0.193043669611819E+00 
 0.497601401560213E+00  0.489167166243901E-01  0.167171776848976E+00 
 0.496006034376949E+00  0.630714980133901E-01  0.137685991024435E+00 
 0.494026764740039E+00  0.770555365985496E-01  0.109955839068816E+00 
 0.491772977742524E+00  0.903290560243583E-01  0.829690421850572E-01 
 0.489265510500110E+00  0.103049794929768E+00  0.559836031421830E-01 
 0.486572247391136E+00  0.115097558917376E+00  0.284012746743295E-01 
 0.481377609921903E+00  0.135187265176407E+00  0.293603263204323E-01 
 0.499466661889235E+00  0.230879548948109E-01  0.250594197947386E+00 
 0.498310180907632E+00  0.410726624873858E-01  0.220149493995025E+00 
 0.496709852612358E+00  0.572653675253117E-01  0.194695374467705E+00 
 0.495014430538707E+00  0.704323331889535E-01  0.167803611446012E+00 
 0.492837981147452E+00  0.843251109605176E-01  0.140010998031933E+00 
 0.490303840869873E+00  0.979905282578419E-01  0.112608836294871E+00 
 0.487514763944745E+00  0.111037628468459E+00  0.853121074398716E-01 
 0.484532393795916E+00  0.123403238865109E+00  0.576899868481685E-01 
 0.475484978835372E+00  0.154641633792215E+00  0.304495506127364E-01 
 0.499721097403972E+00  0.166980480706718E-01  0.304995882874305E+00 
 0.499202912970680E+00  0.282214755388186E-01  0.280102583374949E+00 
 0.497920271935183E+00  0.455565889415926E-01  0.250715527553208E+00 
 0.496116533173921E+00  0.621963464480846E-01  0.222988809545502E+00 
 0.493948641826440E+00  0.775547499371607E-01  0.196532245262995E+00 
 0.491547775209654E+00  0.915466257512505E-01  0.169641588527298E+00 
 0.488765790680825E+00  0.105394505834739E+00  0.142445182091353E+00 
 0.485667854060302E+00  0.118855944455722E+00  0.115161729463232E+00 
 0.482368394965050E+00  0.131608250268902E+00  0.875672824814317E-01 
 0.478959353353706E+00  0.143519816872094E+00  0.594209187003833E-01 
 0.468901105831294E+00  0.173585002088860E+00  0.317704793516014E-01 
 0.499557952653942E+00  0.210202745034902E-01  0.328975290208540E+00 
 0.498642790186947E+00  0.368153201069351E-01  0.304765424804610E+00 
 0.497350547963472E+00  0.514045955186306E-01  0.278886542247167E+00 
 0.495418861473395E+00  0.675288952701366E-01  0.251842995174149E+00 
 0.493005134722600E+00  0.833422890083484E-01  0.225145304794408E+00 
 0.490237222924687E+00  0.983232691639732E-01  0.198684687395302E+00 
 0.487176489793358E+00  0.112512522825785E+00  0.172020787981925E+00 
 0.483786014913903E+00  0.126297631702757E+00  0.145110030901485E+00 
 0.480109644052874E+00  0.139623528416318E+00  0.117835567977553E+00 
 0.476329485646011E+00  0.152020462781189E+00  0.898797039405657E-01 
 0.472567812420160E+00  0.163339103292580E+00  0.612626101498204E-01 
 0.499289888632888E+00  0.266384516997139E-01  0.355016107991280E+00 
 0.498171428596293E+00  0.427226840253284E-01  0.329818501548175E+00 
 0.496604946197359E+00  0.581680961723704E-01  0.305228490218123E+00 
 0.494572476158327E+00  0.734715307219132E-01  0.279674553218106E+00 
 0.491995027113985E+00  0.891116900025441E-01  0.253562199190140E+00 
 0.488971854620327E+00  0.104434311359619E+00  0.227392294883641E+00 
 0.485588741932987E+00  0.119178746880220E+00  0.201187231594309E+00 
 0.481893916672572E+00  0.133335115682134E+00  0.174806302890388E+00 
 0.477901486927403E+00  0.147003975431200E+00  0.148123680015952E+00 
 0.473591293857366E+00  0.160347392814805E+00  0.120830154873251E+00 
 0.469383184294677E+00  0.172277178701617E+00  0.922485240748152E-01 
 0.465350857091907E+00  0.182889528961685E+00  0.633003785001470E-01 
 0.461244232313778E+00  0.193012326438684E+00  0.339471027941534E-01 
 0.452101542749568E+00  0.213551387360187E+00  0.387445140084987E-01 
 0.499646419295962E+00  0.188004171422778E-01  0.386165600979485E+00 
 0.498605271683603E+00  0.373200086993635E-01  0.373899718211613E+00 
 0.497574442752007E+00  0.491901811343409E-01  0.354173739635195E+00 
 0.495864176749758E+00  0.641772406409382E-01  0.331086751655186E+00 
 0.493621051939518E+00  0.796131715366467E-01  0.306679623855351E+00 
 0.490882439538371E+00  0.950496215292743E-01  0.281428985492171E+00 
 0.487661133212592E+00  0.110393021309368E+00  0.255753635579829E+00 
 0.484025816825289E+00  0.125375470673540E+00  0.229945178074917E+00 
 0.480018284883730E+00  0.139937293732879E+00  0.204077877276019E+00 
 0.475705296667587E+00  0.153962562730043E+00  0.178020191564009E+00 
 0.471148117696493E+00  0.167390116766347E+00  0.151673148606487E+00 
 0.465986131823091E+00  0.181264792357901E+00  0.124487041979958E+00 
 0.461523145292501E+00  0.192344447175677E+00  0.942744354996400E-01 
 0.457377053925233E+00  0.202005521069784E+00  0.656230789359657E-01 
 0.418351110065667E+00  0.273829050151412E+00  0.697873361208071E-01 
 0.428441048614380E+00  0.257756217892431E+00  0.405462252373500E-01 
 0.499524517204978E+00  0.218003832795143E-01  0.412974254408444E+00 
 0.498542943890973E+00  0.381435852604653E-01  0.396531482961076E+00 
 0.496972552075918E+00  0.549388977241925E-01  0.378307725913891E+00 
 0.495103406307145E+00  0.698041335671583E-01  0.356769914901214E+00 
 0.492671539359363E+00  0.852921702460219E-01  0.333388172079844E+00 
 0.489715080085176E+00  0.100891725811236E+00  0.308914051002258E+00 
 0.486283791252484E+00  0.116310250473080E+00  0.283774365350738E+00 
 0.482428344631079E+00  0.131388326332733E+00  0.258325508482221E+00 
 0.478191214309106E+00  0.146058764056054E+00  0.232844822724902E+00 
 0.473533104843599E+00  0.160519153427810E+00  0.207419512174740E+00 
 0.468614275906816E+00  0.174357851605055E+00  0.181672607283281E+00 
 0.463701343565195E+00  0.187032253838297E+00  0.156106433450013E+00 
