 0.431756048574224E+00  0.168854005721028E+00  0.194240216146292E+00 
 0.418456794225119E+00  0.199546666460011E+00  0.202455357043239E+00 
 0.400734529865757E+00  0.233102546750858E+00  0.210061183970522E+00 
 0.380796540361711E+00  0.264421927186481E+00  0.198344129752091E+00 
 0.362540779879232E+00  0.288944879956398E+00  0.202247511107583E+00 
 0.348547567888387E+00  0.305678840693219E+00  0.191758948310268E+00 
 0.332373979459432E+00  0.323191117617368E+00  0.181316523643249E+00 
 0.480295923322544E+00  0.000000000000000E+00  0.976504851561383E+00 
 0.482047579424958E+00  0.000000000000000E+00  0.944840389793189E+00 
 0.481710879617041E+00  0.000000000000000E+00  0.910793142539996E+00 
 0.481777537890437E+00  0.000000000000000E+00  0.880070975260457E+00 
 0.481933698313757E+00  0.000000000000000E+00  0.850101576687180E+00 
 0.481838645177379E+00  0.000000000000000E+00  0.819241766809483E+00 
 0.481855127561924E+00  0.000000000000000E+00  0.785786582207445E+00 
 0.481877469322645E+00  0.000000000000000E+00  0.751798333606208E+00 
 0.481757755501416E+00  0.000000000000000E+00  0.718594898656586E+00 
 0.481853684517929E+00  0.000000000000000E+00  0.687472000955469E+00 
 0.481772858022627E+00  0.000000000000000E+00  0.656757701796059E+00 
 0.481853684898600E+00  0.000000000000000E+00  0.626627488238130E+00 
 0.481751975706016E+00  0.000000000000000E+00  0.595862830837211E+00 
 0.481827726504670E+00  0.000000000000000E+00  0.565298931257405E+00 
 0.481796532680095E+00  0.000000000000000E+00  0.534474350974020E+00 
 0.481705363709096E+00  0.000000000000000E+00  0.502568871807027E+00 
 0.481788633108061E+00  0.000000000000000E+00  0.471437298246709E+00 
 0.481753968783141E+00  0.000000000000000E+00  0.441238800068882E+00 
 0.481859361273903E+00  0.000000000000000E+00  0.412509266908160E+00 
 0.481874275326698E+00  0.000000000000000E+00  0.384795861393245E+00 
 0.481837979474569E+00  0.000000000000000E+00  0.356891426554741E+00 
 0.481808128159416E+00  0.000000000000000E+00  0.328380127531215E+00 
 0.481777278393025E+00  0.000000000000000E+00  0.299270838803103E+00 
 0.481653401971215E+00  0.000000000000000E+00  0.269498948110152E+00 
 0.481763673945704E+00  0.000000000000000E+00  0.260832000284111E-01 
 0.481841793499964E+00  0.000000000000000E+00  0.240022989714836E+00 
 0.481716501045885E+00  0.000000000000000E+00  0.209659608275022E+00 
 0.481717768305418E+00  0.000000000000000E+00  0.180423746070059E+00 
 0.481718813104881E+00  0.000000000000000E+00  0.151637763078553E+00 
 0.481919123719530E+00  0.000000000000000E+00  0.121924985372749E+00 
 0.481832581114628E+00  0.000000000000000E+00  0.909295944688865E-01 
 0.481791202842973E+00  0.000000000000000E+00  0.593965947523740E-01 
