 0.274910756135149E+00  0.281402979069159E+00  0.126756710996163E-01 
 0.269244841884804E+00  0.286828826281851E+00  0.258724749311617E-01 
 0.355496131709506E+00  0.168481633442262E+00  0.572077600063400E+00 
 0.344801896102210E+00  0.189407531297243E+00  0.574993746861026E+00 
 0.332631019287340E+00  0.210048007549846E+00  0.577801769966459E+00 
 0.316723483284260E+00  0.233344799822235E+00  0.585417119841646E+00 
 0.302165512935064E+00  0.251911816436791E+00  0.587450104715029E+00 
 0.290680487415117E+00  0.265081901879221E+00  0.594918579108582E+00 
 0.392640764057718E+00  0.244293034686318E-01  0.574066222954154E+00 
 0.391268107302111E+00  0.409002283125533E-01  0.573158540601679E+00 
 0.388311858371735E+00  0.630671159614004E-01  0.572152086682385E+00 
 0.384172529908747E+00  0.847055354230810E-01  0.576374402417299E+00 
 0.378071437176432E+00  0.108745339482402E+00  0.578336358401874E+00 
 0.258450958279339E+00  0.296591744039327E+00  0.153761829102032E-01 
 0.368932048417778E+00  0.136574902958256E+00  0.582296092243641E+00 
 0.360208637850308E+00  0.158155928392903E+00  0.585430839783545E+00 
 0.350175609959166E+00  0.179278003830704E+00  0.588777838941678E+00 
 0.338904279585039E+00  0.199768490375087E+00  0.591762333422334E+00 
 0.327887556328209E+00  0.217378266790657E+00  0.593803311178403E+00 
 0.392599806478451E+00  0.250789238380246E-01  0.602775681430320E+00 
 0.390381804164637E+00  0.486375106780737E-01  0.602875713161054E+00 
 0.387244824410863E+00  0.693181537174682E-01  0.601730873447197E+00 
 0.383191980877169E+00  0.890363198881747E-01  0.601024767198807E+00 
 0.378467771870900E+00  0.107357841459638E+00  0.597571002841874E+00 
 0.372400619202558E+00  0.126812220567839E+00  0.595358490312479E+00 
 0.364681904212167E+00  0.147548870575084E+00  0.598376936281310E+00 
 0.355479023094316E+00  0.168517727873675E+00  0.602061276365650E+00 
 0.344400197036914E+00  0.190136963131135E+00  0.606128372310227E+00 
 0.331997690431631E+00  0.211047610779790E+00  0.608377183274762E+00 
 0.318380582660541E+00  0.231078698829053E+00  0.606053532099661E+00 
 0.302910533225566E+00  0.251015476273470E+00  0.604704937353566E+00 
 0.289883163805833E+00  0.265953589578549E+00  0.607966607534550E+00 
 0.278584838624138E+00  0.277766175328385E+00  0.604528134736643E+00 
 0.264995145140156E+00  0.290759580271993E+00  0.602959651507402E+00 
 0.374771461016829E+00  0.119624046391631E+00  0.551525255692465E+00 
 0.368777639626716E+00  0.136991287968042E+00  0.553505992200625E+00 
 0.360557249404923E+00  0.157359557604078E+00  0.555753389918092E+00 
 0.350667214363218E+00  0.178314512136663E+00  0.558371627734207E+00 
 0.339152545749170E+00  0.199346710982782E+00  0.561137407720426E+00 
 0.325255338518012E+00  0.221297368338008E+00  0.564744223537815E+00 
 0.305029831059968E+00  0.248435832019701E+00  0.568781115442914E+00 
 0.287397015128195E+00  0.268638262656679E+00  0.570023273312950E+00 
 0.274994974856309E+00  0.281320678713057E+00  0.569466422924866E+00 
 0.263597346325460E+00  0.292027395081307E+00  0.575725266588198E+00 
 0.370426480816364E+00  0.132468044364664E+00  0.524035169388612E+00 
 0.361928610920411E+00  0.154179249787437E+00  0.525501679534244E+00 
 0.351994700939743E+00  0.175679512118335E+00  0.527955851669898E+00 
 0.340772364581234E+00  0.196564890063079E+00  0.530479401008781E+00 
 0.328280586214756E+00  0.216784264148232E+00  0.532484532001605E+00 
 0.392385170206855E+00  0.282389565942028E-01  0.545725881995904E+00 
 0.390660952123031E+00  0.463419998934349E-01  0.542028021788996E+00 
 0.387866990570447E+00  0.657476850818637E-01  0.539413429506762E+00 
 0.384619451548552E+00  0.826525133210702E-01  0.536275316117367E+00 
 0.379714758781850E+00  0.102860402638907E+00  0.540687928748850E+00 
 0.372924510109269E+00  0.125263203805255E+00  0.538310948787426E+00 
 0.365437080444856E+00  0.145668461595964E+00  0.539680508777370E+00 
 0.356359880448253E+00  0.166646920387694E+00  0.541905364610677E+00 
 0.345733103054748E+00  0.187702375903799E+00  0.544493680654220E+00 
 0.333463403015737E+00  0.208724026688254E+00  0.547142198126440E+00 
 0.319295872850589E+00  0.229812327885982E+00  0.549128211862864E+00 
 0.304842711065929E+00  0.248665401650025E+00  0.548220959797490E+00 
 0.291743732368050E+00  0.263911263669730E+00  0.544789042038210E+00 
 0.278110174490291E+00  0.278241426305962E+00  0.543336712420588E+00 
 0.264860330525091E+00  0.290882391667040E+00  0.540156817625603E+00 
 0.381815142617812E+00  0.947668577907763E-01  0.462103117776586E+00 
 0.375730897094760E+00  0.116575526746235E+00  0.469442043406746E+00 
 0.368544730091385E+00  0.137616650117866E+00  0.477524326221304E+00 
 0.359063692978110E+00  0.160738373927066E+00  0.480819623989377E+00 
 0.348592975326349E+00  0.182336222459827E+00  0.483877006366292E+00 
 0.337256923683541E+00  0.202537225949477E+00  0.486560761562101E+00 
 0.325094131049111E+00  0.221534120228053E+00  0.488626234726610E+00 
 0.311329516270657E+00  0.240494267637448E+00  0.494164248406675E+00 
 0.296030513489011E+00  0.259093603840826E+00  0.504273115982789E+00 
 0.282535892039717E+00  0.273746287969567E+00  0.506173505327439E+00 
 0.392375854720466E+00  0.283681000452134E-01  0.482035775152681E+00 
 0.390643564862501E+00  0.464883393907932E-01  0.481726764720772E+00 
 0.386880858387205E+00  0.713215386918853E-01  0.482069940153827E+00 
 0.382007753739992E+00  0.939874276183946E-01  0.487190769730661E+00 
 0.374913343989157E+00  0.119178626299617E+00  0.489753879131727E+00 
 0.260014258090947E+00  0.295222197771801E+00  0.126110044602703E+00 
 0.270544862387857E+00  0.285602937490728E+00  0.120521729296169E+00 
 0.283184543479681E+00  0.273075218212858E+00  0.121485879076512E+00 
 0.298807364168935E+00  0.255886145748861E+00  0.126100110335705E+00 
 0.312247272233232E+00  0.239301486520037E+00  0.126074686500224E+00 
 0.323371922089693E+00  0.224040533100178E+00  0.117530091857088E+00 
 0.337626687954516E+00  0.201920231895319E+00  0.117102372836191E+00 
 0.348186358540747E+00  0.183111496618673E+00  0.116283291236429E+00 
 0.356792150310773E+00  0.165719407265444E+00  0.113042401820083E+00 
 0.363163891038683E+00  0.151246648602336E+00  0.107824989772861E+00 
 0.369546790593046E+00  0.134902668728881E+00  0.110034182734111E+00 
 0.377237648270528E+00  0.111603392399680E+00  0.107884517482439E+00 
 0.384228654444081E+00  0.844505865692417E-01  0.105077297161581E+00 
 0.388396108889624E+00  0.625461674860924E-01  0.101815491500633E+00 
 0.391007330825837E+00  0.433223696056711E-01  0.103971468228901E+00 
 0.363700206431259E+00  0.149952393477578E+00  0.494641989116608E+00 
 0.353490287381669E+00  0.172650448000058E+00  0.497526887889238E+00 
 0.342516694042878E+00  0.193509366103384E+00  0.500174264297431E+00 
 0.330986781129812E+00  0.212629516260374E+00  0.502245149165426E+00 
 0.320185204526505E+00  0.228571641438989E+00  0.503493356850947E+00 
 0.392318516488227E+00  0.291503359889445E-01  0.511679602264122E+00 
 0.389612702344231E+00  0.544564288199619E-01  0.511334731130146E+00 
 0.385916970959916E+00  0.763652538326331E-01  0.511206580272003E+00 
 0.381256267970875E+00  0.969908170948036E-01  0.511894075267494E+00 
 0.375502125249891E+00  0.117310333733269E+00  0.509472841113166E+00 
 0.367633802686515E+00  0.140031952032555E+00  0.508917414187736E+00 
 0.357974164348988E+00  0.163150415648993E+00  0.511401126551475E+00 
 0.347387887893762E+00  0.184621818354458E+00  0.514023063439939E+00 
 0.335878073150257E+00  0.204815723138302E+00  0.516328046267596E+00 
 0.323627812124687E+00  0.223670739452397E+00  0.517706296678108E+00 
 0.309309435957042E+00  0.243086884252791E+00  0.514866103148736E+00 
 0.296260899947391E+00  0.258830136634350E+00  0.519972669360849E+00 
 0.285250887116383E+00  0.270916023644066E+00  0.518228864134111E+00 
 0.273000288724114E+00  0.283256778955681E+00  0.514834729526887E+00 
 0.261460114872001E+00  0.293942458312708E+00  0.511523964571736E+00 
 0.371026393626056E+00  0.130778345687036E+00  0.461463239954188E+00 
 0.363877151904876E+00  0.149522502618805E+00  0.463804586402847E+00 
 0.354197298839906E+00  0.171195309405107E+00  0.467197450097568E+00 
 0.343320154032724E+00  0.192080275673330E+00  0.470582896278647E+00 
 0.331544620542455E+00  0.211758648128368E+00  0.473341246263137E+00 
 0.317901567762271E+00  0.231737251390630E+00  0.475588722976456E+00 
 0.299267843890486E+00  0.255347445808517E+00  0.482586440069749E+00 
 0.282731567908535E+00  0.273544184686454E+00  0.483551285328936E+00 
 0.271425564880994E+00  0.284766085053733E+00  0.482293425438233E+00 
 0.261204426691602E+00  0.294169692430253E+00  0.488054241595071E+00 
 0.367004368486451E+00  0.141673406042406E+00  0.411898186658239E+00 
 0.357838336591897E+00  0.163448112050704E+00  0.419665563279232E+00 
 0.347313346484009E+00  0.184762008599914E+00  0.425124985414224E+00 
 0.336941245646556E+00  0.203061954708267E+00  0.430090596843401E+00 
 0.326028122027948E+00  0.220157271319218E+00  0.432836659534241E+00 
 0.313266147674371E+00  0.237966134542402E+00  0.437506557738214E+00 
 0.298510112752184E+00  0.256232849284537E+00  0.447462116735783E+00 
 0.285105799603905E+00  0.271068706235178E+00  0.448148655387520E+00 
 0.391925344122882E+00  0.340306494494870E-01  0.420491535206150E+00 
 0.389955370160382E+00  0.519458347789026E-01  0.424628887131160E+00 
 0.386721109425509E+00  0.721827125598829E-01  0.422686159699455E+00 
 0.382335863327205E+00  0.926436618535677E-01  0.426224655027279E+00 
 0.376356262294598E+00  0.114540491964350E+00  0.430775971042070E+00 
 0.365836242217630E+00  0.144663071818204E+00  0.430630933272906E+00 
 0.353833370163739E+00  0.171946231788795E+00  0.437083022179496E+00 
 0.343060448462305E+00  0.192543733132599E+00  0.441740634762419E+00 
 0.332120057980027E+00  0.210854991771925E+00  0.445173120017435E+00 
 0.321775436600625E+00  0.226327481469377E+00  0.447045885131575E+00 
 0.392182368292733E+00  0.309281500917188E-01  0.450750925436990E+00 
 0.389314513651037E+00  0.565488278256496E-01  0.451629147653568E+00 
 0.385780438048882E+00  0.770520219501815E-01  0.450852552774469E+00 
 0.382192609896509E+00  0.932328772927889E-01  0.448646598093400E+00 
 0.377006732933671E+00  0.112380976105724E+00  0.450932006168353E+00 
 0.369118422987929E+00  0.136070387221832E+00  0.446628448481626E+00 
 0.359546279296048E+00  0.159655984893031E+00  0.449786915645499E+00 
 0.348884350431282E+00  0.181778080339568E+00  0.454138347473524E+00 
 0.337742154209298E+00  0.201727037696631E+00  0.457723492987905E+00 
 0.325870076500847E+00  0.220391138000434E+00  0.460348596219600E+00 
 0.311436338466870E+00  0.240355918483699E+00  0.459297333942363E+00 
 0.297919767564020E+00  0.256919000002714E+00  0.464305145538781E+00 
 0.287572384731327E+00  0.268450524320092E+00  0.460086679448655E+00 
 0.261054664614596E+00  0.294302603710465E+00  0.152179965986193E+00 
 0.272765998581544E+00  0.283482398899138E+00  0.155934269615339E+00 
 0.282634279407114E+00  0.273644704995030E+00  0.160941822830694E+00 
 0.293409898281014E+00  0.262057612098026E+00  0.160400827673202E+00 
 0.307415384244527E+00  0.245477783103855E+00  0.160107973880994E+00 
 0.322450815993061E+00  0.225364220170822E+00  0.163962099027030E+00 
 0.335407692957043E+00  0.205585116127187E+00  0.161973532352605E+00 
 0.347209501481492E+00  0.184957082991622E+00  0.158189012639806E+00 
 0.357666720888039E+00  0.163823311030491E+00  0.154247071888483E+00 
 0.366416107791935E+00  0.143187975816421E+00  0.152245665312537E+00 
 0.373192963006933E+00  0.124461129795212E+00  0.155692021981783E+00 
 0.378705712355674E+00  0.106515463182479E+00  0.158096245080052E+00 
 0.383693855760946E+00  0.868480599616158E-01  0.158060091816123E+00 
 0.387989684223382E+00  0.650197308825529E-01  0.158598745752373E+00 
 0.391680576103591E+00  0.367408052572751E-01  0.156034314660201E+00 
 0.275442316527883E+00  0.280882699242139E+00  0.457013263374063E+00 
 0.263055388787361E+00  0.292515679746793E+00  0.455180794525581E+00 
 0.383321664715265E+00  0.884763348456301E-01  0.371939380540976E+00 
 0.377571735478573E+00  0.110467846161198E+00  0.374063225824053E+00 
 0.370747256383075E+00  0.131567596133005E+00  0.382623217646171E+00 
 0.362834649058089E+00  0.152034791777043E+00  0.386013490381638E+00 
 0.353882060933844E+00  0.171845999130066E+00  0.391260392652911E+00 
 0.342915655849134E+00  0.192801487134705E+00  0.396809417696193E+00 
 0.330828288722773E+00  0.212876029295353E+00  0.404564825753735E+00 
 0.392463212105378E+00  0.271327774420662E-01  0.394480763367876E+00 
 0.390978483166644E+00  0.435819477364926E-01  0.389943582627015E+00 
 0.387407945836788E+00  0.684006138153673E-01  0.392849241301682E+00 
 0.382449509542752E+00  0.921733861714241E-01  0.395800292233979E+00 
 0.375780854950732E+00  0.116414387084640E+00  0.396764721004017E+00 
 0.367472556863446E+00  0.140454549303454E+00  0.396401204372664E+00 
 0.360250967519953E+00  0.158059485222282E+00  0.402495361804658E+00 
 0.350685898063255E+00  0.178277764646532E+00  0.408199337343322E+00 
 0.340199806359010E+00  0.197554175407881E+00  0.413758349568970E+00 
 0.331010812964533E+00  0.212592102789246E+00  0.419680434546323E+00 
 0.320237656419615E+00  0.228498148523498E+00  0.418998308685449E+00 
 0.302088609326140E+00  0.252004032870890E+00  0.424271934603833E+00 
 0.286543347970171E+00  0.269548641624922E+00  0.425298461071342E+00 
 0.276108564051071E+00  0.280227802556156E+00  0.423076598993052E+00 
 0.263504895024714E+00  0.292110819323441E+00  0.428160891234693E+00 
 0.372353595173120E+00  0.126950228946021E+00  0.367844583697281E+00 
 0.366034732080767E+00  0.144160103282274E+00  0.370586695370875E+00 
 0.357482191298344E+00  0.164225586838133E+00  0.374577849871933E+00 
 0.347109919688265E+00  0.185143901119647E+00  0.379530769963535E+00 
 0.332733794069651E+00  0.209885165630661E+00  0.385995718834209E+00 
 0.319091566264737E+00  0.230095920881946E+00  0.383456970424954E+00 
 0.302636993277422E+00  0.251345202396615E+00  0.388974775935852E+00 
 0.287393968069061E+00  0.268641522451974E+00  0.393642847744477E+00 
 0.275069047081637E+00  0.281248252981946E+00  0.397660844850286E+00 
 0.261836667761108E+00  0.293607084184897E+00  0.402150942349945E+00 
 0.382296537425471E+00  0.928058076862292E-01  0.311230694627143E+00 
 0.376411596546333E+00  0.114358517187117E+00  0.318389741719235E+00 
 0.317831627052263E+00  0.231833166982434E+00  0.149923928460307E+00 
 0.328512365949066E+00  0.216432866927234E+00  0.148306268038461E+00 
 0.340114591879276E+00  0.197700846883844E+00  0.145805789968619E+00 
 0.351262563446882E+00  0.177138849461436E+00  0.142682751566190E+00 
 0.362870248591334E+00  0.151949804722016E+00  0.137906257723687E+00 
 0.372042433928386E+00  0.127859250054260E+00  0.140497168032866E+00 
 0.378515983986208E+00  0.107187734068546E+00  0.133305746856171E+00 
 0.384462317194222E+00  0.833803761411967E-01  0.131836644229865E+00 
 0.388168699611538E+00  0.639423264331720E-01  0.133244628394919E+00 
 0.390703128697771E+00  0.459850594603225E-01  0.129202463925111E+00 
 0.369659063859435E+00  0.134594713768264E+00  0.326278542047732E+00 
 0.360846494765695E+00  0.156695142500036E+00  0.329692308463256E+00 
 0.350901966874605E+00  0.177852101790587E+00  0.333349027688433E+00 
 0.339790191651170E+00  0.198257877839587E+00  0.336951865615559E+00 
 0.327478233576290E+00  0.217994419656898E+00  0.340160791863129E+00 
 0.312134770881947E+00  0.239448210004309E+00  0.348108947357741E+00 
 0.298180223400256E+00  0.256616669062568E+00  0.350737830942276E+00 
 0.287294045396222E+00  0.268748380362875E+00  0.358899268090541E+00 
 0.392456356455360E+00  0.272317598692146E-01  0.331942662154424E+00 
 0.390819678434935E+00  0.449837683593765E-01  0.331245108910721E+00 
 0.387233316590391E+00  0.693824112452498E-01  0.331119863709574E+00 
 0.382558968300959E+00  0.917180257108899E-01  0.335790366705277E+00 
 0.375836772311465E+00  0.116233734545078E+00  0.337895901220585E+00 
 0.365745474688418E+00  0.144892402191208E+00  0.342190808300070E+00 
 0.356381274926551E+00  0.166601162509514E+00  0.345963772694770E+00 
 0.345852088704330E+00  0.187483047784721E+00  0.349956093485419E+00 
 0.334330320894891E+00  0.207332575824722E+00  0.353431164300328E+00 
 0.323323987664092E+00  0.224109704093294E+00  0.355892060618973E+00 
 0.392383100605953E+00  0.282676993519133E-01  0.361092349132195E+00 
 0.389763746821822E+00  0.533646149729651E-01  0.360708958722337E+00 
 0.386220042197763E+00  0.748173741356739E-01  0.360041876859732E+00 
 0.381706349054891E+00  0.952041152418488E-01  0.359905043780108E+00 
 0.376487426975411E+00  0.114108622799637E+00  0.356800402479558E+00 
 0.369828548761355E+00  0.134128315388157E+00  0.354824807581356E+00 
 0.361485716594142E+00  0.155214809751566E+00  0.358319645677501E+00 
 0.351758494741203E+00  0.176151985073115E+00  0.362530470539686E+00 
 0.340312028754531E+00  0.197360795379352E+00  0.367113266080872E+00 
 0.327802043895779E+00  0.217507196399440E+00  0.369839897743906E+00 
 0.314274806520450E+00  0.236632428999762E+00  0.368288087354494E+00 
 0.299414450477426E+00  0.255175522558680E+00  0.367620826138333E+00 
 0.286867418640225E+00  0.269203723210674E+00  0.371613398121905E+00 
 0.275914793627657E+00  0.280418592688153E+00  0.368974094409383E+00 
 0.263086390856212E+00  0.292487797034424E+00  0.368216912283601E+00 
 0.371715335194713E+00  0.128807104031094E+00  0.311006809065242E+00 
 0.364899287008991E+00  0.147010444554545E+00  0.313577715957738E+00 
 0.355696216715111E+00  0.168058804834356E+00  0.316973258892668E+00 
 0.345138327958220E+00  0.188793789733666E+00  0.320527249417200E+00 
 0.333382359132811E+00  0.208853448826771E+00  0.323976144194731E+00 
 0.319509350225664E+00  0.229515436487762E+00  0.327520266802681E+00 
 0.299979237440559E+00  0.254511330931208E+00  0.331855334871622E+00 
 0.283198139503165E+00  0.273061118158081E+00  0.335251625176025E+00 
 0.271614416967065E+00  0.284585960587374E+00  0.335587681931204E+00 
 0.261329796399579E+00  0.294058324115391E+00  0.342340985117850E+00 
 0.382648332064517E+00  0.913444822418991E-01  0.253849676222714E+00 
 0.376713386232972E+00  0.113360421226650E+00  0.258002255260805E+00 
 0.369065168959817E+00  0.136214762520280E+00  0.268060889815397E+00 
 0.359698487574933E+00  0.159312769432024E+00  0.271568419713265E+00 
 0.349398374240377E+00  0.180788098463304E+00  0.275120037684546E+00 
 0.338068696717891E+00  0.201179314958725E+00  0.278609066048591E+00 
 0.325606386059827E+00  0.220780528636140E+00  0.281870039619161E+00 
 0.310474571079765E+00  0.241596980901313E+00  0.290210627333115E+00 
 0.296481868826017E+00  0.258576994191723E+00  0.292257444229236E+00 
 0.285533447858840E+00  0.270618200832165E+00  0.299695471457989E+00 
 0.392401896682115E+00  0.280055699472507E-01  0.272237717185822E+00 
 0.390722755793635E+00  0.458179939851538E-01  0.271756047015032E+00 
 0.387178667160185E+00  0.696867287498973E-01  0.271831877698687E+00 
 0.382685950196785E+00  0.911867533679172E-01  0.276550188579876E+00 
 0.376001350612156E+00  0.115700236843448E+00  0.279360273689861E+00 
 0.364953878223686E+00  0.146874869318363E+00  0.284319083773206E+00 
 0.355112298358666E+00  0.169289149156766E+00  0.287858209360749E+00 
 0.344388626812483E+00  0.190157919083083E+00  0.291362701558000E+00 
 0.332881958362331E+00  0.209650094835786E+00  0.294689834473590E+00 
 0.321899633621008E+00  0.226150804425840E+00  0.297714792070621E+00 
 0.284385844166023E+00  0.271823935858809E+00  0.148436189121612E+00 
 0.297096026322542E+00  0.257871114340381E+00  0.145015839981143E+00 
 0.309041466132161E+00  0.243427469030670E+00  0.140847244162523E+00 
 0.320977995784016E+00  0.227456999651077E+00  0.135279937221202E+00 
 0.332752803007229E+00  0.209855027479989E+00  0.132282995663797E+00 
 0.344342245441511E+00  0.190241894629163E+00  0.130578863125995E+00 
 0.354744302825564E+00  0.170058931199158E+00  0.127674122414530E+00 
 0.363465224570250E+00  0.150521064957343E+00  0.121707609398326E+00 
 0.392360014733794E+00  0.285863482433303E-01  0.300969498830297E+00 
 0.389692600777163E+00  0.538816978883260E-01  0.300929280810030E+00 
 0.386210716464841E+00  0.748654991001405E-01  0.300028308431728E+00 
 0.382583556300903E+00  0.916154076340405E-01  0.298017041784923E+00 
 0.377326257079670E+00  0.111303441932597E+00  0.300321699770424E+00 
 0.369409249666763E+00  0.135278848045190E+00  0.297245333389690E+00 
 0.360330884253896E+00  0.157877212797163E+00  0.300647780519692E+00 
 0.350240820777010E+00  0.179150573343325E+00  0.304169757412416E+00 
 0.339108823562350E+00  0.199421077747450E+00  0.307642569230404E+00 
 0.327036296684957E+00  0.218656857012039E+00  0.310991177254069E+00 
 0.313178136485205E+00  0.238081950797299E+00  0.311226053320137E+00 
 0.297531291876751E+00  0.257368783697530E+00  0.309548552100985E+00 
 0.284791702298920E+00  0.271398686012808E+00  0.312504298822988E+00 
 0.274082627176890E+00  0.282209627666404E+00  0.308954037424211E+00 
 0.261750830799953E+00  0.293683610443845E+00  0.307686620249933E+00 
 0.370727518040493E+00  0.131623204015594E+00  0.252643494860172E+00 
 0.363719908384416E+00  0.149904598704067E+00  0.255298809481163E+00 
 0.354148118259575E+00  0.171297025079239E+00  0.258749845395115E+00 
 0.343249902119762E+00  0.192205788577164E+00  0.262538545193323E+00 
 0.331266548501521E+00  0.212193388944340E+00  0.265937309035801E+00 
 0.317070453395261E+00  0.232873115776634E+00  0.269121288908847E+00 
 0.298367729449902E+00  0.256398631998504E+00  0.273695984257765E+00 
 0.281888829004567E+00  0.274412551735940E+00  0.275364321285910E+00 
 0.270483878388427E+00  0.285660693830551E+00  0.274578011691844E+00 
 0.260292783252490E+00  0.294976655778844E+00  0.281305545303140E+00 
 0.365326998721198E+00  0.145944319770098E+00  0.205981578320136E+00 
 0.355812696453443E+00  0.167812054127007E+00  0.213254640763828E+00 
 0.345346400722179E+00  0.188412908199072E+00  0.218223403495445E+00 
 0.334892762827671E+00  0.206422861799375E+00  0.222705644472210E+00 
 0.323648984507008E+00  0.223640102162776E+00  0.224891949831151E+00 
 0.310701665342983E+00  0.241304860334164E+00  0.229151761489117E+00 
 0.296048811259860E+00  0.259072696012950E+00  0.237962202213446E+00 
 0.282571370900895E+00  0.273709665183720E+00  0.238489229433261E+00 
 0.392091262036677E+00  0.320624812246159E-01  0.213994597252223E+00 
 0.390012106570505E+00  0.515181249293384E-01  0.213917771749242E+00 
 0.385765152703268E+00  0.771285124167656E-01  0.215717006059167E+00 
 0.258913034043128E+00  0.296188455666963E+00  0.184342213915393E+00 
 0.270995276190854E+00  0.285175596343796E+00  0.185004021827835E+00 
 0.283375007916727E+00  0.272877564772171E+00  0.182676170729622E+00 
 0.297133921710458E+00  0.257827448183387E+00  0.179149822709674E+00 
 0.313370001629724E+00  0.237829355939043E+00  0.177619585840440E+00 
 0.329229540098111E+00  0.215340359418715E+00  0.179341369781274E+00 
 0.343260624104561E+00  0.192186639512591E+00  0.174246495523480E+00 
 0.353813376678829E+00  0.171987368579558E+00  0.169931636307893E+00 
 0.362540539736337E+00  0.152734794711226E+00  0.166660042798664E+00 
 0.368991648468369E+00  0.136413796327171E+00  0.164938040920802E+00 
 0.380373427275996E+00  0.100397292244906E+00  0.217989331425064E+00 
 0.374128046021345E+00  0.121621402919245E+00  0.225666649945854E+00 
 0.364477513240971E+00  0.148053040527620E+00  0.223672167206619E+00 
 0.352421137141790E+00  0.174822488723515E+00  0.229846373642039E+00 
 0.341566593605314E+00  0.195181511933527E+00  0.234310720731770E+00 
 0.330411067749461E+00  0.213523035704479E+00  0.237616010707187E+00 
 0.319804131115415E+00  0.229104513681656E+00  0.239345043270281E+00 
 0.392187645687436E+00  0.308611574303104E-01  0.241865724133904E+00 
 0.389209297364335E+00  0.572685193885716E-01  0.242450744737467E+00 
 0.385343865777181E+00  0.792064743294148E-01  0.241881029878575E+00 
 0.380599528394944E+00  0.995367241441234E-01  0.243000444901195E+00 
 0.375126414787237E+00  0.118506258892386E+00  0.241800709234090E+00 
 0.368046031631825E+00  0.138944877803612E+00  0.239072776741771E+00 
 0.358795479068391E+00  0.161336185240259E+00  0.241924297187243E+00 
 0.348093734626190E+00  0.183287512891052E+00  0.246331190145329E+00 
 0.336794574159430E+00  0.203305128524992E+00  0.250112053027667E+00 
 0.324571513321257E+00  0.222299107528895E+00  0.253034309894928E+00 
 0.309685271070015E+00  0.242607900428005E+00  0.251421942709358E+00 
 0.296285899482974E+00  0.258801518997396E+00  0.255254864505679E+00 
 0.285603334109773E+00  0.270544443693040E+00  0.250853842536550E+00 
 0.273181489135463E+00  0.283082027796764E+00  0.247635141102173E+00 
 0.261006484342996E+00  0.294345333916995E+00  0.244374679606076E+00 
 0.380694422422230E+00  0.991731677642799E-01  0.169599775596723E+00 
 0.374495491609051E+00  0.120485215824560E+00  0.171494859842536E+00 
 0.367482362945769E+00  0.140428890872175E+00  0.178354416220753E+00 
 0.359666716597543E+00  0.159384483058226E+00  0.181299997272917E+00 
 0.350739079747581E+00  0.178173113587925E+00  0.185859219681984E+00 
 0.340061532783536E+00  0.197792098903640E+00  0.190594537458768E+00 
 0.328979685763010E+00  0.215721873770524E+00  0.197204707075230E+00 
 0.392448406028260E+00  0.273460979605719E-01  0.184681891015824E+00 
 0.390497894680663E+00  0.476964853817021E-01  0.186005108774323E+00 
 0.385814823015031E+00  0.768796644742878E-01  0.187900124775026E+00 
 0.379893703008456E+00  0.102197528748595E+00  0.193963030110750E+00 
 0.372626912287045E+00  0.126145728057743E+00  0.191007495140549E+00 
 0.364714347490558E+00  0.147468658372997E+00  0.191302626686727E+00 
 0.357630320613980E+00  0.163902758504355E+00  0.197040944643453E+00 
 0.260487553095265E+00  0.294804672877212E+00  0.216519576710795E+00 
 0.272027330680072E+00  0.284191294431888E+00  0.211016656966954E+00 
 0.283144334517631E+00  0.273116909579696E+00  0.214801482351670E+00 
 0.297981623382153E+00  0.256847255376286E+00  0.215509667680898E+00 
 0.316961863193290E+00  0.233020895519762E+00  0.209520621134458E+00 
 0.328668606432038E+00  0.216195530975588E+00  0.212016373327407E+00 
 0.337938907506119E+00  0.201397257333277E+00  0.206890601595624E+00 
 0.348177343875040E+00  0.183128636973898E+00  0.202006058725222E+00 
 0.441639590596482E+00  0.000000000000000E+00  0.928277464215579E+00 
 0.436899851630408E+00  0.000000000000000E+00  0.947471904313900E+00 
 0.438857378534826E+00  0.000000000000000E+00  0.901824510517835E+00 
 0.450000561879080E+00  0.000000000000000E+00  0.119077718331078E+00 
 0.449776881459856E+00  0.000000000000000E+00  0.855615331376285E-01 
 0.474480250304302E+00  0.000000000000000E+00  0.900942785899459E+00 
 0.468712831362865E+00  0.000000000000000E+00  0.917594797334614E+00 
 0.465740870278797E+00  0.000000000000000E+00  0.895779273978406E+00 
 0.458117118460646E+00  0.000000000000000E+00  0.914442044538497E+00 
 0.455923824259534E+00  0.000000000000000E+00  0.890958455363660E+00 
 0.452900227046330E+00  0.000000000000000E+00  0.935335449684213E+00 
 0.449617294609290E+00  0.000000000000000E+00  0.908231973193795E+00 
 0.447577513805978E+00  0.000000000000000E+00  0.885704553482390E+00 
 0.445650925125862E+00  0.000000000000000E+00  0.963358323428656E+00 
 0.437908687780316E+00  0.000000000000000E+00  0.880878966909155E+00 
 0.432562504219319E+00  0.000000000000000E+00  0.920938908552999E+00 
 0.431447347913999E+00  0.000000000000000E+00  0.892029259573727E+00 
 0.423048778437205E+00  0.000000000000000E+00  0.904034033745820E+00 
 0.487258185231409E+00  0.000000000000000E+00  0.199644670262321E-01 
 0.491291696934536E+00  0.000000000000000E+00  0.394140064520611E-01 
 0.421562994732306E+00  0.000000000000000E+00  0.880002515069286E+00 
 0.414858016376846E+00  0.000000000000000E+00  0.865173763402136E+00 
 0.477796110273312E+00  0.000000000000000E+00  0.154750884825231E+00 
