 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.240483122064244E+00  0.144777366409294E+00  0.100000000000000E+01 
 0.295047529357782E+00  0.192232864283459E+00  0.100000000000000E+01 
 0.311537115661639E+00  0.214609946883767E+00  0.100000000000000E+01 
 0.336016137185142E+00  0.222738905941125E+00  0.100000000000000E+01 
 0.348662964310806E+00  0.242037468506572E+00  0.100000000000000E+01 
 0.362791022496648E+00  0.264010233546511E+00  0.100000000000000E+01 
 0.376242779625210E+00  0.288311724959515E+00  0.100000000000000E+01 
 0.245863110888716E+00  0.164523150305349E+00  0.100000000000000E+01 
 0.254457446714663E+00  0.183493957814120E+00  0.100000000000000E+01 
 0.265289408856562E+00  0.203243421610806E+00  0.100000000000000E+01 
 0.320881128294903E+00  0.242787124208599E+00  0.100000000000000E+01 
 0.334651667693459E+00  0.264781585109162E+00  0.100000000000000E+01 
 0.346429407293824E+00  0.287722361577005E+00  0.100000000000000E+01 
 0.357865829311682E+00  0.312134694377135E+00  0.100000000000000E+01 
 0.277578569124195E+00  0.225486205021410E+00  0.100000000000000E+01 
 0.193622884365925E+00  0.439608372141932E+00  0.100000000000000E+01 
 0.178798012418071E+00  0.425468717388754E+00  0.100000000000000E+01 
 0.163033044517208E+00  0.413308183309586E+00  0.100000000000000E+01 
 0.147759071631466E+00  0.400494502628200E+00  0.100000000000000E+01 
 0.133015445296129E+00  0.384388108495254E+00  0.100000000000000E+01 
 0.289041526432538E+00  0.252006425785133E+00  0.100000000000000E+01 
 0.310366485113275E+00  0.265438983066927E+00  0.100000000000000E+01 
 0.318673933733577E+00  0.286642961557117E+00  0.100000000000000E+01 
 0.328508047433394E+00  0.309980539994943E+00  0.100000000000000E+01 
 0.338095062591835E+00  0.334692173779798E+00  0.100000000000000E+01 
 0.220576888916127E+00  0.175528807968484E+00  0.100000000000000E+01 
 0.227293881568478E+00  0.193379640137918E+00  0.100000000000000E+01 
 0.236878908354565E+00  0.211498133479624E+00  0.100000000000000E+01 
 0.247630860615041E+00  0.231570018326603E+00  0.100000000000000E+01 
 0.291829456706183E+00  0.282677675869460E+00  0.100000000000000E+01 
 0.300614800340051E+00  0.307066675025991E+00  0.100000000000000E+01 
 0.309825231860079E+00  0.331006846135850E+00  0.100000000000000E+01 
 0.317522715424230E+00  0.355809441410509E+00  0.100000000000000E+01 
 0.256634749155365E+00  0.254913748174327E+00  0.100000000000000E+01 
 0.264309852230480E+00  0.280381001535578E+00  0.100000000000000E+01 
 0.273215460620366E+00  0.305052436475703E+00  0.100000000000000E+01 
 0.283332425399478E+00  0.327726255097762E+00  0.100000000000000E+01 
 0.291512199615619E+00  0.350844052886969E+00  0.100000000000000E+01 
 0.296643073034164E+00  0.374843036532128E+00  0.100000000000000E+01 
 0.134588643026346E+00  0.323799277189325E+00  0.100000000000000E+01 
 0.152392418362171E+00  0.336863839923871E+00  0.100000000000000E+01 
 0.174481676855367E+00  0.348625258382114E+00  0.100000000000000E+01 
 0.193499918384754E+00  0.356461376191411E+00  0.100000000000000E+01 
 0.212693268475772E+00  0.364876306930787E+00  0.100000000000000E+01 
 0.232147343325223E+00  0.377794638253082E+00  0.100000000000000E+01 
 0.251816685411947E+00  0.384232673582228E+00  0.100000000000000E+01 
 0.198227094207194E+00  0.201912466927388E+00  0.100000000000000E+01 
 0.204412594187895E+00  0.223391300336735E+00  0.100000000000000E+01 
 0.222685787260935E+00  0.235005530084840E+00  0.100000000000000E+01 
 0.227831678131904E+00  0.256931621958932E+00  0.100000000000000E+01 
 0.235106362483676E+00  0.281765672102931E+00  0.100000000000000E+01 
 0.245325898045236E+00  0.306024463808819E+00  0.100000000000000E+01 
 0.256759670994069E+00  0.328446067569817E+00  0.100000000000000E+01 
 0.269258428514972E+00  0.346426875091197E+00  0.100000000000000E+01 
 0.271430771546855E+00  0.368469835499752E+00  0.100000000000000E+01 
 0.274329463117936E+00  0.394143197487991E+00  0.100000000000000E+01 
 0.211939074382322E+00  0.430854170320003E+00  0.100000000000000E+01 
 0.195937179962384E+00  0.416531163308551E+00  0.100000000000000E+01 
 0.180495496961866E+00  0.401629353976569E+00  0.100000000000000E+01 
 0.165869066690284E+00  0.385444629476619E+00  0.100000000000000E+01 
 0.151038476107072E+00  0.367242159419685E+00  0.100000000000000E+01 
 0.134256486905976E+00  0.350368242625333E+00  0.100000000000000E+01 
 0.217351175894043E+00  0.388580409981723E+00  0.100000000000000E+01 
 0.233171130630883E+00  0.398546433350983E+00  0.100000000000000E+01 
 0.251209754228619E+00  0.409019653926556E+00  0.100000000000000E+01 
 0.186064047895149E+00  0.376061835203475E+00  0.100000000000000E+01 
 0.199209756179379E+00  0.392834245038668E+00  0.100000000000000E+01 
 0.214324833434077E+00  0.408404774334543E+00  0.100000000000000E+01 
 0.231260818714506E+00  0.421020050110663E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.980289995684338E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.954205902594111E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.928859952910200E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.903944089425136E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.879086705506661E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.853877137645354E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.826845881603312E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.799035220979216E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.771311007015609E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.743426472113722E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.713518359711518E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.681050996582438E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.643425369870305E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.605695797179730E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.571242759210689E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.538542144018183E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.507104216293747E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.476786711142100E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.447663551335725E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.420155198402076E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.395727407429551E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.369456511840723E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.341360553286686E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.311905423286531E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.277816068577509E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.243079817415402E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.210194616050566E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.181623704513358E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.149800693426093E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.109751086145434E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.683518805550809E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.406175075576256E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.183682385182232E-01 
 0.117000004369766E+00  0.486118297307842E+00  0.194679184283743E-01 
 0.117000004369766E+00  0.486118297307842E+00  0.466781623729752E-01 
 0.117000004369766E+00  0.486118297307842E+00  0.778258350670586E-01 
 0.117000004369766E+00  0.486118297307842E+00  0.103183791272045E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.131714522714321E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.165947055438040E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.195538037078847E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.221533889094448E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.244824855548379E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.286217292340674E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.323143344214278E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.356678194012257E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.400706889469151E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.439043431813101E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.474313453251274E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.511506570947212E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.541176605448482E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.567058163256150E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.594973293017543E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.623207768540626E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.651944397085039E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.672522356343879E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.693457012052716E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.719804030727654E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.746970938806663E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.776425613582075E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.807436715343822E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.845596516975644E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.887537595981116E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.911386219042208E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.936976169551190E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.964873283201337E+00 
 0.117000004369766E+00  0.486118297307842E+00  0.985652803255290E+00 
 0.335346643752541E+00  0.370867400190292E+00  0.809090995049919E+00 
 0.349347709203239E+00  0.357709628154526E+00  0.784016554957672E+00 
 0.343537735129621E+00  0.363293028479780E+00  0.841347647559977E+00 
 0.356963249119367E+00  0.350110323724029E+00  0.817824650289408E+00 
 0.370880927223107E+00  0.335331683296000E+00  0.793681614157857E+00 
 0.390175417057383E+00  0.312670983501983E+00  0.205949532964896E+00 
 0.365629657372453E+00  0.341049781776360E+00  0.210268296053528E+00 
 0.376114010768204E+00  0.329451439371351E+00  0.178000790017296E+00 
 0.288650280518560E+00  0.408265863814937E+00  0.860828056720645E+00 
 0.300907812490579E+00  0.399317528268087E+00  0.831411317402169E+00 
 0.311539446428665E+00  0.391079497441276E+00  0.860060764206867E+00 
 0.312459765158729E+00  0.390344585151314E+00  0.803778655433721E+00 
 0.322562045294958E+00  0.382038907619543E+00  0.834154765474612E+00 
 0.330366990897955E+00  0.375310073572547E+00  0.859908916850890E+00 
 0.337325468269074E+00  0.369068460393258E+00  0.662649823709443E+00 
 0.368537283147977E+00  0.337905713076752E+00  0.702921404473613E+00 
 0.346743673045567E+00  0.360234403136165E+00  0.694129096521154E+00 
 0.334923334666287E+00  0.371249727132579E+00  0.718824496088849E+00 
 0.356161552264099E+00  0.350925844999805E+00  0.727064829900816E+00 
 0.377117896070806E+00  0.328301831342941E+00  0.735654029083452E+00 
 0.324321953826736E+00  0.380546015963916E+00  0.772306839201015E+00 
 0.324344473179425E+00  0.380526822599881E+00  0.740599251270527E+00 
 0.136407092114513E+00  0.481033372252761E+00  0.186922463437680E-01 
 0.128525650699869E+00  0.483198879460803E+00  0.355394745895803E-01 
 0.342860849178958E+00  0.363931914099717E+00  0.750666730258131E+00 
 0.363993127301176E+00  0.342795862398469E+00  0.760115110198135E+00 
 0.384953686471914E+00  0.319077826355395E+00  0.769395664193190E+00 
 0.363229247371703E+00  0.343605171459607E+00  0.852022800019966E+00 
 0.376884818350659E+00  0.328569374252669E+00  0.827250969384392E+00 
 0.390602974202195E+00  0.312136695286535E+00  0.803649441112427E+00 
 0.382607787832189E+00  0.321887062011132E+00  0.859843372336386E+00 
 0.395087260503361E+00  0.306440951225434E+00  0.836470880525314E+00 
 0.400253310507675E+00  0.299661955255663E+00  0.866559344830126E+00 
 0.423741928621950E+00  0.265410583676972E+00  0.668730922568927E+00 
 0.373673969722278E+00  0.332216442025367E+00  0.315924268246703E+00 
 0.388966762198699E+00  0.314173292793421E+00  0.297684199206076E+00 
 0.365608671623407E+00  0.341072278606409E+00  0.289640836313649E+00 
 0.396574026823874E+00  0.304514435205783E+00  0.264951053673506E+00 
 0.376360222355875E+00  0.329170142978121E+00  0.265186576440583E+00 
 0.355487441684271E+00  0.351608701264306E+00  0.262231868603869E+00 
 0.403471072363791E+00  0.295315244722674E+00  0.234389832813424E+00 
 0.383838912830116E+00  0.320417991063852E+00  0.236508652819579E+00 
 0.365937089822212E+00  0.340719894183551E+00  0.241135751690589E+00 
 0.347450078903661E+00  0.359553115227555E+00  0.233341128285757E+00 
 0.401254510938378E+00  0.298319991706226E+00  0.148930863136483E+00 
 0.416054284220828E+00  0.277306387559851E+00  0.163464314721455E+00 
 0.412305880697214E+00  0.282849537285276E+00  0.202142654854798E+00 
 0.397070442934595E+00  0.303866851347304E+00  0.175324079806303E+00 
 0.384945896227414E+00  0.319087224717118E+00  0.149562880514694E+00 
 0.153158393938705E+00  0.475964816311160E+00  0.198715487730769E-01 
 0.142723101706210E+00  0.479197366686587E+00  0.385015028490958E-01 
 0.131145534064621E+00  0.482494402967439E+00  0.562053015617610E-01 
 0.339575541702842E+00  0.366999252693001E+00  0.203536098540383E+00 
 0.353166101614919E+00  0.353940255792020E+00  0.177059360337058E+00 
 0.364726067367116E+00  0.342015929136229E+00  0.148776709271967E+00 
 0.329351990678337E+00  0.376201098132657E+00  0.174377466793853E+00 
 0.342307579171548E+00  0.364452357986218E+00  0.147716713314902E+00 
 0.318918157064710E+00  0.385085976237059E+00  0.146769531383629E+00 
 0.129617784010072E+00  0.482907061522524E+00  0.669716625735250E+00 
 0.139106478185610E+00  0.480259708623154E+00  0.682551423377621E+00 
 0.141704688462701E+00  0.479499511227790E+00  0.663056434520517E+00 
 0.152013773454657E+00  0.476331620491519E+00  0.686028020587409E+00 
 0.155402916797566E+00  0.475236713071295E+00  0.658736355731600E+00 
 0.163800058261627E+00  0.472408235442067E+00  0.701587328288027E+00 
 0.166986703283229E+00  0.471291248514757E+00  0.679765291759837E+00 
 0.170761405034826E+00  0.469936743137342E+00  0.654343246375556E+00 
 0.171319345248295E+00  0.469733628712801E+00  0.722060203720370E+00 
 0.178711122908278E+00  0.466971449393710E+00  0.700484833962335E+00 
 0.183433966768180E+00  0.465136517417940E+00  0.676446712622701E+00 
 0.187780344497333E+00  0.463398901833467E+00  0.650737725218772E+00 
 0.188755553485305E+00  0.463002528101582E+00  0.724298844061018E+00 
 0.195783714288326E+00  0.460074708302322E+00  0.699468397593258E+00 
 0.201251728533114E+00  0.457709232769488E+00  0.673991723849591E+00 
 0.206124595736440E+00  0.455535565057756E+00  0.647727071672924E+00 
 0.199882187216835E+00  0.458308969182814E+00  0.750186179654641E+00 
 0.207663794795540E+00  0.454835957605724E+00  0.724027317569389E+00 
 0.214491308018739E+00  0.451656372460757E+00  0.698103385478292E+00 
 0.220310924051036E+00  0.448846406629015E+00  0.671822231202897E+00 
 0.225560843788367E+00  0.446231224534411E+00  0.645110989701843E+00 
 0.212662984405303E+00  0.452520115645515E+00  0.775043451765805E+00 
 0.220167952640077E+00  0.448916554194960E+00  0.749216443548037E+00 
 0.227630633406023E+00  0.445178946868754E+00  0.723008801454413E+00 
 0.234362622843295E+00  0.441672006147108E+00  0.696511786837042E+00 
 0.240303172094890E+00  0.438468226307373E+00  0.669719738361241E+00 
 0.245748739191616E+00  0.435439498880994E+00  0.642696070454845E+00 
 0.225027551546420E+00  0.446500393107356E+00  0.799017845383234E+00 
 0.170196199488312E+00  0.470141737861822E+00  0.209327916387447E-01 
 0.158821138870971E+00  0.474105310925461E+00  0.408038900250742E-01 
 0.147269672734676E+00  0.477819676753293E+00  0.601716694479343E-01 
 0.135958006824567E+00  0.481160493370238E+00  0.801928352390258E-01 
 0.129445568815980E+00  0.482953253135236E+00  0.101962025013118E+00 
 0.233159828012396E+00  0.442308144398484E+00  0.774425665952661E+00 
 0.241019713698291E+00  0.438074762579167E+00  0.748400992929079E+00 
 0.248391488619612E+00  0.433937401454787E+00  0.721752436122992E+00 
 0.255036199909369E+00  0.430065735365873E+00  0.694739742205608E+00 
 0.260876679073560E+00  0.426548189910063E+00  0.667546470466592E+00 
 0.266315521606962E+00  0.423173773940697E+00  0.640329803793742E+00 
 0.245491588248786E+00  0.435584526927999E+00  0.800715176463388E+00 
 0.254398904863044E+00  0.430443024341763E+00  0.774401138597263E+00 
 0.262426554154386E+00  0.425596409377071E+00  0.747590040006110E+00 
 0.269703365989185E+00  0.421022676793191E+00  0.720263742229243E+00 
 0.276232599446560E+00  0.416767982219119E+00  0.692666894555766E+00 
 0.281585996972984E+00  0.413169851645459E+00  0.665093179931406E+00 
 0.286804938219216E+00  0.409564314135243E+00  0.637853085957096E+00 
 0.257401073133909E+00  0.428654508374182E+00  0.826891962221594E+00 
 0.267246629730526E+00  0.422586368565853E+00  0.801040950742578E+00 
 0.276410428127394E+00  0.416650063269443E+00  0.774221271603342E+00 
 0.284172149037738E+00  0.411395417708163E+00  0.746502659122558E+00 
 0.291294724170638E+00  0.406383296495257E+00  0.718372184527007E+00 
 0.297928110036767E+00  0.401545565596135E+00  0.689976992397628E+00 
