 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.213907607562976E+00  0.451933109460553E+00  0.521883678140361E+00 
 0.230906906835658E+00  0.443488444466808E+00  0.517717563757842E+00 
 0.248939963568076E+00  0.433622986635539E+00  0.514382557032582E+00 
 0.267717163593484E+00  0.422288432611479E+00  0.511714598182862E+00 
 0.287006889624360E+00  0.409422819720824E+00  0.509586476999092E+00 
 0.306555656534669E+00  0.394998265118466E+00  0.507915428698939E+00 
 0.326124291197202E+00  0.379002568185392E+00  0.506719007878547E+00 
 0.345477383591153E+00  0.361448996992676E+00  0.506037455332407E+00 
 0.364376240676994E+00  0.342388602658005E+00  0.505827892268350E+00 
 0.382584347627064E+00  0.321914921913809E+00  0.505983344162159E+00 
 0.399890082998671E+00  0.300146500095064E+00  0.506416440226834E+00 
 0.416128884238923E+00  0.277194429421064E+00  0.507027723073240E+00 
 0.431169368659630E+00  0.253165905148493E+00  0.507700671677407E+00 
 0.444903473373869E+00  0.228168576670555E+00  0.508406616902422E+00 
 0.457254722094656E+00  0.202282275847735E+00  0.509227938365672E+00 
 0.468173570218743E+00  0.175537768439261E+00  0.510202448281878E+00 
 0.477605425957577E+00  0.147963026110853E+00  0.511281830153849E+00 
 0.485486228129712E+00  0.119595661695505E+00  0.512420399280810E+00 
 0.491747401710892E+00  0.904681872847384E-01  0.513612738013833E+00 
 0.496305800891177E+00  0.606675531216384E-01  0.514834823888108E+00 
 0.499075709476552E+00  0.303880932352786E-01  0.515808484461512E+00 
 0.170593023938325E+00  0.469997893807598E+00  0.509698919462778E+00 
 0.185144282271111E+00  0.464458388601514E+00  0.502533565859205E+00 
 0.200667244817776E+00  0.457965781316948E+00  0.496976732745335E+00 
 0.217424510653268E+00  0.450251687578389E+00  0.492591611421879E+00 
 0.235203074796174E+00  0.441225014710664E+00  0.489084808984314E+00 
 0.253881374799234E+00  0.430748473624749E+00  0.486333981124520E+00 
 0.273174768672956E+00  0.418778635749816E+00  0.484162733071484E+00 
 0.292851948963626E+00  0.405262551919377E+00  0.482332057758205E+00 
 0.312664897833314E+00  0.390180293791067E+00  0.480770219837726E+00 
 0.332392715856821E+00  0.373517178246632E+00  0.479683796636866E+00 
 0.351807345839249E+00  0.355290854671975E+00  0.479216951523627E+00 
 0.370647181648352E+00  0.335590027766222E+00  0.479245714025879E+00 
 0.388657239017580E+00  0.314556116709295E+00  0.479622586333109E+00 
 0.405620043267308E+00  0.292356598180761E+00  0.480345889618422E+00 
 0.421406447092263E+00  0.269103337677323E+00  0.481192873852350E+00 
 0.435916585625674E+00  0.244901470751923E+00  0.481878033837486E+00 
 0.449076316331633E+00  0.219841902534551E+00  0.482511251762885E+00 
 0.460826019830749E+00  0.194008709719306E+00  0.483412898940375E+00 
 0.471120679477200E+00  0.167467326272741E+00  0.484385204728626E+00 
 0.479901372584593E+00  0.140337709085705E+00  0.485071964121648E+00 
 0.487133699904328E+00  0.112697641579229E+00  0.485513148138673E+00 
 0.492788946436139E+00  0.846111947106346E-01  0.485957368008070E+00 
 0.496823787684745E+00  0.562683213769782E-01  0.486460442208694E+00 
 0.499218166313738E+00  0.279503563903752E-01  0.486521679355545E+00 
 0.171764855953290E+00  0.469570904400332E+00  0.475236880008969E+00 
 0.187355901683971E+00  0.463570670021504E+00  0.470368085194339E+00 
 0.203917886148854E+00  0.456527650541107E+00  0.466431677150916E+00 
 0.221567719277999E+00  0.448227337155986E+00  0.463100342157227E+00 
 0.240094322601259E+00  0.438582621925040E+00  0.460377403044837E+00 
 0.259352516466428E+00  0.427476633516420E+00  0.458400438997742E+00 
 0.279044966941149E+00  0.414890234188289E+00  0.456889852615544E+00 
 0.298984481627643E+00  0.400759628388202E+00  0.455139580225131E+00 
 0.318960608913847E+00  0.385050814778138E+00  0.453358677825833E+00 
 0.338844287911226E+00  0.367674514414494E+00  0.452444123628957E+00 
 0.358330465765274E+00  0.348710879245890E+00  0.452447546816665E+00 
 0.377077703631397E+00  0.328347994396300E+00  0.452805642877586E+00 
 0.394846723724451E+00  0.306750818685244E+00  0.453395241956171E+00 
 0.411369189725716E+00  0.284210115485723E+00  0.454700334925874E+00 
 0.426603842311588E+00  0.260785662422208E+00  0.455850544333200E+00 
 0.440492370366750E+00  0.236572339145307E+00  0.456228655443649E+00 
 0.453062040861428E+00  0.211505997859347E+00  0.456620450469500E+00 
 0.464196351780101E+00  0.185800287927777E+00  0.457960062270355E+00 
 0.473833421007453E+00  0.159630476840652E+00  0.458979890176536E+00 
 0.481926698971271E+00  0.133216578617880E+00  0.458948529484857E+00 
 0.488539789483346E+00  0.106437183782588E+00  0.458479284499086E+00 
 0.493671942866271E+00  0.792969912836660E-01  0.458271241576296E+00 
 0.497264923046783E+00  0.522263947374991E-01  0.458606235447260E+00 
 0.499341173373816E+00  0.256591615931006E-01  0.458122317448349E+00 
 0.173228266426649E+00  0.469033013455149E+00  0.440657607125347E+00 
 0.190235559432653E+00  0.462396401291517E+00  0.438885054908380E+00 
 0.208089909425927E+00  0.454641165750649E+00  0.436535376973353E+00 
 0.226488643193907E+00  0.445761028471740E+00  0.433611514405269E+00 
 0.245760853670359E+00  0.435432661617404E+00  0.431668794394918E+00 
 0.265547427079325E+00  0.423656186041879E+00  0.430951860169370E+00 
 0.285313857227678E+00  0.410604436013378E+00  0.430584903628363E+00 
 0.305222063305680E+00  0.396029660595546E+00  0.427693710484827E+00 
 0.325309829007637E+00  0.379701876675665E+00  0.425041403036482E+00 
 0.345664100417465E+00  0.361270438428866E+00  0.425159449675761E+00 
 0.365165480159806E+00  0.341546734868976E+00  0.426074839796085E+00 
 0.383722094353576E+00  0.320557879804732E+00  0.426566700118395E+00 
 0.401315802359747E+00  0.298237534150805E+00  0.426983441101308E+00 
 0.417225647814868E+00  0.275540847798406E+00  0.430165920722614E+00 
 0.431671982629605E+00  0.252307945599471E+00  0.431247412693344E+00 
 0.444760782559434E+00  0.228446593971370E+00  0.430232053300252E+00 
 0.456980864852199E+00  0.202900195068748E+00  0.430301082302575E+00 
 0.467499875880290E+00  0.177324183494280E+00  0.433667560186859E+00 
 0.476347518774520E+00  0.151963947557829E+00  0.434367992980514E+00 
 0.483648694808155E+00  0.126822474389865E+00  0.432684810477441E+00 
 0.489748198885056E+00  0.100730837824589E+00  0.431074294691660E+00 
 0.494498736488645E+00  0.739662058722362E-01  0.430313279289529E+00 
 0.360207772170288E+00  0.346771338014141E+00  0.307929229363285E-01 
 0.343266039929670E+00  0.363549757022339E+00  0.634818817787925E-01 
 0.324317497772751E+00  0.380549813609758E+00  0.772588119110644E-01 
 0.314373332005858E+00  0.388805103006036E+00  0.985057043576270E-01 
 0.302879662153451E+00  0.397823968928232E+00  0.121669509259677E+00 
 0.290929949318663E+00  0.406644518700843E+00  0.144914945146705E+00 
 0.278836352855707E+00  0.415030466744464E+00  0.167803046752088E+00 
 0.266738918279949E+00  0.422907022257662E+00  0.190243473227405E+00 
 0.254722935161562E+00  0.430251352470482E+00  0.212233304959979E+00 
 0.242830557324634E+00  0.437073586972958E+00  0.233780640185749E+00 
 0.231060865729412E+00  0.443408250180773E+00  0.254915285652702E+00 
 0.219404231404578E+00  0.449290310647544E+00  0.275626556074637E+00 
 0.207841169742114E+00  0.454754931980105E+00  0.295936476685721E+00 
 0.196581444626010E+00  0.459734418581805E+00  0.316254182374242E+00 
 0.187032733925999E+00  0.463701149923273E+00  0.338649776326703E+00 
 0.176201433561127E+00  0.467924197719036E+00  0.359751491668479E+00 
 0.497714021084965E+00  0.477572320746840E-01  0.432032073518572E+00 
 0.499471494427655E+00  0.229831732840569E-01  0.430799502328960E+00 
 0.176495293029269E+00  0.467813436680171E+00  0.399828575127884E+00 
 0.195715954932440E+00  0.460103537244480E+00  0.411913822162697E+00 
 0.212813994427120E+00  0.452449117333622E+00  0.406501187039004E+00 
 0.232171098679976E+00  0.442827936040323E+00  0.403211404237130E+00 
 0.252721990461430E+00  0.431429711004253E+00  0.402864792545194E+00 
 0.273141337252407E+00  0.418800441599537E+00  0.404804666541872E+00 
 0.291709199681220E+00  0.406085881090862E+00  0.407362281061186E+00 
 0.308953939356858E+00  0.393125251485934E+00  0.394138355518543E+00 
 0.332513055313490E+00  0.373410053488237E+00  0.396299033596845E+00 
 0.353352188204412E+00  0.353754478545720E+00  0.398541986680108E+00 
 0.372283110217564E+00  0.333774303754404E+00  0.400858315607836E+00 
 0.390337667618651E+00  0.312468406783841E+00  0.400133476011001E+00 
 0.408897918215121E+00  0.287754222348413E+00  0.398102689234544E+00 
 0.423629180672162E+00  0.265590506763764E+00  0.409761226712353E+00 
 0.435622223386111E+00  0.245424690062230E+00  0.405636732787674E+00 
 0.448463066940440E+00  0.221090202384399E+00  0.402875428316583E+00 
 0.461550121284702E+00  0.192279706526917E+00  0.401912559132993E+00 
 0.471161824129673E+00  0.167351532657456E+00  0.413517849705061E+00 
 0.478167233001257E+00  0.146137254948633E+00  0.409197094599176E+00 
 0.484944874104742E+00  0.121772201587786E+00  0.405765284625615E+00 
 0.490764276874775E+00  0.956578514476467E-01  0.402785636083816E+00 
 0.495471251525231E+00  0.671434204671001E-01  0.400344404043408E+00 
 0.498325928078928E+00  0.408811619731483E-01  0.409574152325220E+00 
 0.499571874255251E+00  0.206867700015242E-01  0.401070314676089E+00 
 0.499541649470029E+00  0.214042155839205E-01  0.217401707992336E-01 
 0.499307488384804E+00  0.263065019122345E-01  0.453646821561360E-01 
 0.497980167110625E+00  0.448971398250881E-01  0.231858205098713E-01 
 0.499566185895590E+00  0.208236862666784E-01  0.926086342620052E-01 
 0.498786771883696E+00  0.348102886204900E-01  0.698204921507203E-01 
 0.497202097842885E+00  0.528211501260086E-01  0.470326791406728E-01 
 0.495161092490150E+00  0.693937496029778E-01  0.238244520577012E-01 
 0.499302496571304E+00  0.264010779640248E-01  0.119361709959451E+00 
 0.497953081281994E+00  0.451965578530890E-01  0.948766728137720E-01 
 0.496148593753684E+00  0.619400752037164E-01  0.714140209481893E-01 
 0.493761627271204E+00  0.787366206697571E-01  0.480120971306290E-01 
 0.491001583596377E+00  0.944322238743211E-01  0.242437447114154E-01 
 0.498746580463234E+00  0.353814708036652E-01  0.147107150500328E+00 
 0.497094876320482E+00  0.538208503827651E-01  0.120303509038637E+00 
 0.494871647440566E+00  0.714286536304585E-01  0.962090073481506E-01 
 0.492139263287268E+00  0.883116387067171E-01  0.725644678714046E-01 
 0.488940867803164E+00  0.104579289497918E+00  0.487789813230973E-01 
 0.485401913834667E+00  0.119937408866635E+00  0.245980162531486E-01 
 0.499358593986887E+00  0.253178713844500E-01  0.182780292261889E+00 
 0.497526215572754E+00  0.496755957976699E-01  0.166439490133650E+00 
 0.495931623363759E+00  0.636539468358962E-01  0.144583687533609E+00 
 0.493447095093913E+00  0.806843500524042E-01  0.121028821230891E+00 
 0.490334144061211E+00  0.978387815120339E-01  0.974005928095219E-01 
 0.486714934674769E+00  0.114492673846565E+00  0.736434398274032E-01 
 0.482680494508690E+00  0.130458959910183E+00  0.495581151332050E-01 
 0.478279798633827E+00  0.145768426686941E+00  0.250177086224829E-01 
 0.469736722580211E+00  0.171310862059595E+00  0.255635086323395E-01 
 0.499119701373203E+00  0.296567648458846E-01  0.215759113644189E+00 
 0.497239688307468E+00  0.524661068871325E-01  0.190811062048248E+00 
 0.494705344990428E+00  0.725714932869793E-01  0.168763366369840E+00 
 0.491879853752145E+00  0.897452476333379E-01  0.145800118463216E+00 
 0.488400987318238E+00  0.107072291404313E+00  0.122423808867245E+00 
 0.484353676691742E+00  0.124102843944816E+00  0.988031698260841E-01 
 0.479844091017880E+00  0.140533441981703E+00  0.748654239528265E-01 
 0.474966482644499E+00  0.156226887456393E+00  0.504852897570683E-01 
 0.460072486440390E+00  0.195788935388486E+00  0.262450743701931E-01 
 0.499545780537800E+00  0.213075842572682E-01  0.267008798292252E+00 
 0.498642585905555E+00  0.368180868788812E-01  0.242584639833210E+00 
 0.496607517486394E+00  0.581461398202916E-01  0.217359534327782E+00 
 0.493752647040564E+00  0.787929155472503E-01  0.193886381249705E+00 
 0.490325065727717E+00  0.978842679857738E-01  0.170891843091745E+00 
 0.486404504736901E+00  0.115804394440150E+00  0.147679767347793E+00 
 0.481911648820332E+00  0.133271012344278E+00  0.124238878947708E+00 
 0.476909346328205E+00  0.150191462423148E+00  0.100497839212561E+00 
 0.471511937708973E+00  0.166362533636420E+00  0.763324137815275E-01 
 0.465856590897625E+00  0.181597457904132E+00  0.516125546723178E-01 
 0.449345634167302E+00  0.219290905089074E+00  0.269077096924588E-01 
 0.499295119253048E+00  0.265402315378799E-01  0.290866566395483E+00 
 0.497851403715044E+00  0.463031296886082E-01  0.267070533690504E+00 
 0.495714317936795E+00  0.653246889962588E-01  0.243117764860335E+00 
 0.492646824114122E+00  0.854348095934538E-01  0.219534058047265E+00 
 0.488833014754335E+00  0.105082271036501E+00  0.196364180524330E+00 
 0.484420876185297E+00  0.123840279052777E+00  0.173231753119533E+00 
 0.479453571676407E+00  0.141860045843556E+00  0.149954595156939E+00 
 0.473944434584073E+00  0.159300574157105E+00  0.126440764442862E+00 
 0.467969901387682E+00  0.176080014184469E+00  0.102548943452117E+00 
 0.461702193417160E+00  0.191914263653808E+00  0.780869565058309E-01 
 0.455398422870468E+00  0.206427412053464E+00  0.528918748579979E-01 
 0.498822438713511E+00  0.342954025476444E-01  0.315643521665551E+00 
 0.497121342361169E+00  0.535758431480907E-01  0.291523868063150E+00 
 0.494656289796075E+00  0.729051093215148E-01  0.268364270483936E+00 
 0.491378069534505E+00  0.924531923761623E-01  0.245187432998123E+00 
 0.487271302452127E+00  0.112101194492334E+00  0.222102691626436E+00 
 0.482456107365619E+00  0.131286345312886E+00  0.199051646283881E+00 
 0.477024893110197E+00  0.149824068003792E+00  0.175929710087398E+00 
 0.471019363969263E+00  0.167752075295630E+00  0.152658136364462E+00 
 0.464478436572061E+00  0.185093981424503E+00  0.129110899915351E+00 
 0.457468921369514E+00  0.201797388439528E+00  0.105058516987293E+00 
 0.450339942400544E+00  0.217241654105917E+00  0.801294832227231E-01 
 0.443518135823300E+00  0.230849871552543E+00  0.542292972641576E-01 
 0.436890710986057E+00  0.243159426414231E+00  0.276917069439573E-01 
 0.422039646312747E+00  0.268109188466586E+00  0.297674889862309E-01 
 0.499468167879458E+00  0.230553524184174E-01  0.346341462502374E+00 
 0.497851377654321E+00  0.463034098927348E-01  0.334645361013728E+00 
 0.496225005579654E+00  0.613249038928938E-01  0.315306587443884E+00 
 0.493572969453681E+00  0.799107240905498E-01  0.293483238441259E+00 
 0.490026081180571E+00  0.993702156725704E-01  0.270879436153092E+00 
 0.485636020023727E+00  0.118985948983542E+00  0.248036830602996E+00 
 0.480471711187020E+00  0.138372449385766E+00  0.225112810221953E+00 
 0.474629333727618E+00  0.157248197335540E+00  0.202127256860982E+00 
 0.468167223414860E+00  0.175554694952941E+00  0.179076909231237E+00 
 0.461117828214797E+00  0.193314118735463E+00  0.155911288412018E+00 
 0.453518035091980E+00  0.210526463529670E+00  0.132443572214326E+00 
 0.445175430545749E+00  0.227637510174415E+00  0.108273810071900E+00 
 0.437284828487209E+00  0.242449951072201E+00  0.822407751807401E-01 
 0.430317583762441E+00  0.254611030996018E+00  0.555319658323205E-01 
 0.366127873289872E+00  0.340514875446339E+00  0.612445013690046E-01 
 0.380764641026132E+00  0.324065252910954E+00  0.319634125932834E-01 
 0.499289200145589E+00  0.266513530234001E-01  0.373390043323647E+00 
 0.497828436334242E+00  0.465494143572504E-01  0.357766600007925E+00 
 0.495457263303677E+00  0.672465630321036E-01  0.339931274305938E+00 
 0.492523434803713E+00  0.861432885903077E-01  0.318932648319827E+00 
 0.488695841280394E+00  0.105718374539380E+00  0.296811696909565E+00 
 0.483989993656549E+00  0.125513688657191E+00  0.274229263814548E+00 
 0.478475563395427E+00  0.145124550760470E+00  0.251439195620308E+00 
 0.472247846637006E+00  0.164261898645762E+00  0.228546633572548E+00 
 0.465387148182791E+00  0.182797161647245E+00  0.205631718436151E+00 
 0.457890387595541E+00  0.200839221636626E+00  0.182774615678971E+00 
 0.449796440380549E+00  0.218364745829055E+00  0.159930797381227E+00 
 0.441280551881227E+00  0.235098861186949E+00  0.136884827513077E+00 
 0.429773549356842E+00  0.255528269029520E+00  0.113327866485278E+00 
 0.422859804329448E+00  0.266813766291136E+00  0.822126864034196E-01 
 0.416939241926103E+00  0.275974035992675E+00  0.572541333878925E-01 
 0.401661096185905E+00  0.297772335536290E+00  0.425477392307710E-01 
 0.157000006269664E+00  0.263818122730223E+00  0.297422122722756E-01 
 0.157000006269664E+00  0.263818122730223E+00  0.612799974040724E-01 
 0.157000006269664E+00  0.263818122730223E+00  0.931585977520086E-01 
 0.157000006269664E+00  0.263818122730223E+00  0.125473893121617E+00 
 0.157000006269664E+00  0.263818122730223E+00  0.154003614124480E+00 
 0.157000006269664E+00  0.263818122730223E+00  0.183890010727193E+00 
 0.157000006269664E+00  0.263818122730223E+00  0.213470364923638E+00 
 0.157000006269664E+00  0.263818122730223E+00  0.245417681298048E+00 
