 0.367680125558352E+00  0.194954175008266E+00  0.100000000000000E+01 
 0.375926740540419E+00  0.213005067390860E+00  0.100000000000000E+01 
 0.389555641773853E+00  0.216201866217047E+00  0.100000000000000E+01 
 0.396440901923054E+00  0.230968832175034E+00  0.100000000000000E+01 
 0.402242925597071E+00  0.246892724201312E+00  0.100000000000000E+01 
 0.408068837685715E+00  0.264109129367890E+00  0.100000000000000E+01 
 0.338214943592933E+00  0.177389066529343E+00  0.100000000000000E+01 
 0.340666307897612E+00  0.193822085218787E+00  0.100000000000000E+01 
 0.347656375864355E+00  0.210955377819649E+00  0.100000000000000E+01 
 0.376882034829929E+00  0.234879646297984E+00  0.100000000000000E+01 
 0.384384525992835E+00  0.251337817895181E+00  0.100000000000000E+01 
 0.389180472061250E+00  0.267501968418679E+00  0.100000000000000E+01 
 0.394292868469884E+00  0.284441646993067E+00  0.100000000000000E+01 
 0.350121058049737E+00  0.228355226050534E+00  0.100000000000000E+01 
 0.277616009927923E+00  0.400439171392358E+00  0.100000000000000E+01 
 0.265376655073542E+00  0.393511399874802E+00  0.100000000000000E+01 
 0.251953585519015E+00  0.388055746809054E+00  0.100000000000000E+01 
 0.237907979880931E+00  0.384639653720496E+00  0.100000000000000E+01 
 0.222941273888128E+00  0.380713478480817E+00  0.100000000000000E+01 
 0.355169340508792E+00  0.248752580033942E+00  0.100000000000000E+01 
 0.367092225118717E+00  0.255038280066822E+00  0.100000000000000E+01 
 0.371575915958906E+00  0.270662772971052E+00  0.100000000000000E+01 
 0.375354493232667E+00  0.286792842928098E+00  0.100000000000000E+01 
 0.379946970854617E+00  0.303511813032056E+00  0.100000000000000E+01 
 0.316627051488473E+00  0.192264466430066E+00  0.100000000000000E+01 
 0.321256156775625E+00  0.208510672895066E+00  0.100000000000000E+01 
 0.323041585797159E+00  0.224415297405793E+00  0.100000000000000E+01 
 0.330214205089243E+00  0.240005222917858E+00  0.100000000000000E+01 
 0.352976448894171E+00  0.271160310298818E+00  0.100000000000000E+01 
 0.357228473910498E+00  0.288873652966513E+00  0.100000000000000E+01 
 0.361275795662437E+00  0.304956220737363E+00  0.100000000000000E+01 
 0.365423315057246E+00  0.321487217884777E+00  0.100000000000000E+01 
 0.331158964194363E+00  0.257057271475183E+00  0.100000000000000E+01 
 0.334928077934810E+00  0.275627880650255E+00  0.100000000000000E+01 
 0.337688060030373E+00  0.291696669145136E+00  0.100000000000000E+01 
 0.343505346257761E+00  0.306926427586520E+00  0.100000000000000E+01 
 0.347939966022420E+00  0.322038003403914E+00  0.100000000000000E+01 
 0.350631660695020E+00  0.337880805306881E+00  0.100000000000000E+01 
 0.225202198830910E+00  0.342539169168130E+00  0.100000000000000E+01 
 0.241389617840145E+00  0.345494650059943E+00  0.100000000000000E+01 
 0.260777878707404E+00  0.344960551471530E+00  0.100000000000000E+01 
 0.275809005059513E+00  0.345329966934670E+00  0.100000000000000E+01 
 0.289845526649012E+00  0.346605887329486E+00  0.100000000000000E+01 
 0.304426161408337E+00  0.351174706589627E+00  0.100000000000000E+01 
 0.318803470593308E+00  0.351800584386727E+00  0.100000000000000E+01 
 0.295438907959278E+00  0.223629902818274E+00  0.100000000000000E+01 
 0.298119498277552E+00  0.242113231647030E+00  0.100000000000000E+01 
 0.309093853236406E+00  0.247563788947293E+00  0.100000000000000E+01 
 0.312365423743311E+00  0.264365430567974E+00  0.100000000000000E+01 
 0.312194288160887E+00  0.282183535302772E+00  0.100000000000000E+01 
 0.318374382758748E+00  0.297875509774617E+00  0.100000000000000E+01 
 0.324213212024775E+00  0.311280123674021E+00  0.100000000000000E+01 
 0.332671565845958E+00  0.322228479716393E+00  0.100000000000000E+01 
 0.333008958838245E+00  0.337467085061478E+00  0.100000000000000E+01 
 0.334370966367624E+00  0.354514495458563E+00  0.100000000000000E+01 
 0.291222540268050E+00  0.390916529898432E+00  0.100000000000000E+01 
 0.278697223935154E+00  0.384051304716467E+00  0.100000000000000E+01 
 0.266284504982583E+00  0.376876956686446E+00  0.100000000000000E+01 
 0.253556734569806E+00  0.369661556820400E+00  0.100000000000000E+01 
 0.239407923898710E+00  0.364599746837111E+00  0.100000000000000E+01 
 0.224448743621571E+00  0.359526461205029E+00  0.100000000000000E+01 
 0.294161435418782E+00  0.360962001712186E+00  0.100000000000000E+01 
 0.305940019074117E+00  0.365330098451343E+00  0.100000000000000E+01 
 0.318790349217896E+00  0.369101110364590E+00  0.100000000000000E+01 
 0.270320761638677E+00  0.359253445455120E+00  0.100000000000000E+01 
 0.280818868354933E+00  0.367295193348905E+00  0.100000000000000E+01 
 0.292443315502505E+00  0.375237496568692E+00  0.100000000000000E+01 
 0.305058092955022E+00  0.380816836980931E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.982822681826402E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.959104996149677E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.935703234924366E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.913687242804772E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.892580615476521E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.871206616022389E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.847593727293495E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.822582850529455E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.797154632939992E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.771178729554354E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.742960927815840E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.712077683806474E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.675852637018214E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.639307683456026E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.605794503618989E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.573810230734532E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.542915397005079E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.512996913121273E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.484145219362642E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.456808127205831E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.432763227383583E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.406485679699563E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.378207920499023E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.348219215638585E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.312721620090673E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.276949665242012E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.241152782053164E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.210550513185143E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.174130728353857E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.117709864916074E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.654016483136679E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.393133261415617E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.177388906658855E-01 
 0.209000008739531E+00  0.454223509240633E+00  0.194554452472561E-01 
 0.209000008739531E+00  0.454223509240633E+00  0.471054752362806E-01 
 0.209000008739531E+00  0.454223509240633E+00  0.786163523522067E-01 
 0.209000008739531E+00  0.454223509240633E+00  0.103686524787854E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.130334804438941E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.164645566787414E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.192851762217075E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.216676084648829E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.240209388109082E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.282448435430157E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.320004930392279E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.355016885064087E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.400082204774703E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.439109050881858E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.475211363575720E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.516445085316048E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.546505459170085E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.570775951457676E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.598077274589404E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.626021444767513E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.656904067173595E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.677478788317380E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.696945445905346E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.721157458814123E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.748639694251057E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.777055384347504E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.805334286950475E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.845925508388496E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.889819717450608E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.910979643581120E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.934920886581556E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.965083786760619E+00 
 0.209000008739531E+00  0.454223509240633E+00  0.985942348612607E+00 
 0.375623030865918E+00  0.330011119029498E+00  0.814049682327251E+00 
 0.384921515852777E+00  0.319116634843125E+00  0.789194756069891E+00 
 0.381202811574120E+00  0.323549712483238E+00  0.845040995461335E+00 
 0.390243928282203E+00  0.312585470613838E+00  0.822993167728708E+00 
 0.399850754327466E+00  0.300198891176760E+00  0.800197918478492E+00 
 0.422602168896074E+00  0.267221643667451E+00  0.224856374550803E+00 
 0.406520225164869E+00  0.291103601028748E+00  0.228588282109634E+00 
 0.413577615596490E+00  0.280986753918262E+00  0.192645009106351E+00 
 0.344188500240555E+00  0.362676545012436E+00  0.862292150482522E+00 
 0.352406011099739E+00  0.354697058545416E+00  0.834281936293991E+00 
 0.359201170291764E+00  0.347813914703002E+00  0.862325384032582E+00 
 0.360313356378233E+00  0.346661629280560E+00  0.807901423034292E+00 
 0.366939442714337E+00  0.339640170445859E+00  0.838026988067207E+00 
 0.372205131884848E+00  0.333861258307374E+00  0.862477384315504E+00 
 0.376757580967336E+00  0.328715264603945E+00  0.670584455411041E+00 
 0.398255914153208E+00  0.302311473222557E+00  0.711128559981928E+00 
 0.383007412143497E+00  0.321411453192231E+00  0.701424771902234E+00 
 0.375296788291534E+00  0.330382082895031E+00  0.725423641806143E+00 
 0.389864847532211E+00  0.313058142616808E+00  0.734012786296185E+00 
 0.404453816447027E+00  0.293967873008998E+00  0.743528107272273E+00 
 0.368112978196628E+00  0.338367899309625E+00  0.775988916914040E+00 
 0.367944335616132E+00  0.338551275123877E+00  0.745364096003473E+00 
 0.231092722744131E+00  0.443391647975810E+00  0.188845874155958E-01 
 0.222294989249235E+00  0.447867098316769E+00  0.360781458624453E-01 
 0.380729790929872E+00  0.324106196019909E+00  0.755958712453870E+00 
 0.395262073825121E+00  0.306215435593088E+00  0.766653304281372E+00 
 0.409968502669943E+00  0.286226879972104E+00  0.777502790928472E+00 
 0.394465576559908E+00  0.307240799551848E+00  0.855986724291523E+00 
 0.403859770282658E+00  0.294783456027028E+00  0.833299610769522E+00 
 0.413591878255809E+00  0.280965759908270E+00  0.811666301983849E+00 
 0.407707099841788E+00  0.289438975845683E+00  0.864993261855303E+00 
 0.416546992439778E+00  0.276565730142719E+00  0.843581422972886E+00 
 0.420260511410760E+00  0.270889465555171E+00  0.872612041934341E+00 
 0.438543007412116E+00  0.240166672646179E+00  0.682943395973801E+00 
 0.409678352774149E+00  0.286642019369561E+00  0.337494075692706E+00 
 0.420702989040696E+00  0.270201767226315E+00  0.320578675776853E+00 
 0.404942177866752E+00  0.293294787857765E+00  0.310204046168898E+00 
 0.426226585589025E+00  0.261401793676175E+00  0.286892761310749E+00 
 0.412660003764920E+00  0.282332642981176E+00  0.285375247558937E+00 
 0.398437262271873E+00  0.302072421835054E+00  0.280835474919200E+00 
 0.431176719723077E+00  0.253153385062983E+00  0.256322875340420E+00 
 0.418311695382320E+00  0.273889257741827E+00  0.257170344885606E+00 
 0.406089667624801E+00  0.291703928407518E+00  0.260741209880300E+00 
 0.393686508453485E+00  0.308238435406268E+00  0.250785292327833E+00 
 0.430658306822030E+00  0.254034294466678E+00  0.163748625166974E+00 
 0.440476985809726E+00  0.236600982609918E+00  0.179733230556627E+00 
 0.437121845589904E+00  0.242743675732399E+00  0.222982168796596E+00 
 0.427552531760451E+00  0.259227376226410E+00  0.190540688811562E+00 
 0.419469607053057E+00  0.272112566337452E+00  0.163464097863643E+00 
 0.248574691044198E+00  0.433832482615446E+00  0.201883692962273E-01 
 0.237709401961219E+00  0.439879802013277E+00  0.391112956673356E-01 
 0.225267781325693E+00  0.446379240888955E+00  0.570688283776457E-01 
 0.389516472926966E+00  0.313491494810524E+00  0.218486588761143E+00 
 0.398574045771442E+00  0.301891917807325E+00  0.190395451669988E+00 
 0.406260413845867E+00  0.291466080602504E+00  0.161574842242552E+00 
 0.382989857206983E+00  0.321432371233165E+00  0.186091939912725E+00 
 0.391789903610406E+00  0.310645572041432E+00  0.158953540898926E+00 
 0.376481916191627E+00  0.329030951098344E+00  0.156157455782414E+00 
 0.221991175623085E+00  0.448017765211917E+00  0.674602406484997E+00 
 0.231802501582161E+00  0.443020993024318E+00  0.687350597949095E+00 
 0.233886861552282E+00  0.441924129227206E+00  0.668344387616724E+00 
 0.243671869650747E+00  0.436605107552476E+00  0.691089953248417E+00 
 0.246227083025542E+00  0.435169189608746E+00  0.664638000110936E+00 
 0.254034454337846E+00  0.430658212518086E+00  0.706298056594693E+00 
 0.256434061332429E+00  0.429233703462992E+00  0.685496555906715E+00 
 0.259113246163483E+00  0.427621708596070E+00  0.660926945799116E+00 
 0.260092122057147E+00  0.427027034324304E+00  0.725796856467326E+00 
 0.266064260720247E+00  0.423331795601735E+00  0.705385347766728E+00 
 0.269447606736571E+00  0.421186404367395E+00  0.682491577701576E+00 
 0.272425751326055E+00  0.419266275789545E+00  0.657784893052630E+00 
 0.273730655618525E+00  0.418415497053649E+00  0.728167284679757E+00 
 0.279053058065537E+00  0.414884792182447E+00  0.704560345282440E+00 
 0.282819794844783E+00  0.412326282989521E+00  0.680268976825499E+00 
 0.286072187938347E+00  0.410076460295110E+00  0.655112252740476E+00 
 0.281928470181415E+00  0.412936239268446E+00  0.753607178710981E+00 
 0.287737636742177E+00  0.408909589520749E+00  0.728232456776203E+00 
 0.292630743251882E+00  0.405422308345077E+00  0.703396624524207E+00 
 0.296522867304392E+00  0.402584387632682E+00  0.678273552881669E+00 
 0.299969238452319E+00  0.400023069312679E+00  0.652736686406105E+00 
 0.291385919347616E+00  0.406317912484725E+00  0.778235277662229E+00 
 0.296684042540845E+00  0.402465624496828E+00  0.752915067723766E+00 
 0.301980857582099E+00  0.398506664503845E+00  0.727464551517395E+00 
 0.306607894235586E+00  0.394957718233762E+00  0.701965621117672E+00 
 0.310476629000066E+00  0.391923797242213E+00  0.676315194835839E+00 
 0.314019396323898E+00  0.389091016000594E+00  0.650534775621349E+00 
 0.300444531422795E+00  0.399666215157270E+00  0.801511215248533E+00 
 0.264849694509249E+00  0.424092724906190E+00  0.212575832391663E-01 
 0.254144669338076E+00  0.430593180446509E+00  0.413933866665847E-01 
 0.242743169466472E+00  0.437122126730473E+00  0.609004314749181E-01 
 0.230935246805184E+00  0.443473687813639E+00  0.808468106551948E-01 
 0.223071474146772E+00  0.447480857045289E+00  0.102305805327220E+00 
 0.306053224560608E+00  0.395387687891333E+00  0.777613761914420E+00 
 0.311385915425267E+00  0.391201753159119E+00  0.752217178997614E+00 
 0.316406270948896E+00  0.387152517367786E+00  0.726351664115546E+00 
 0.320856795515846E+00  0.383472185133815E+00  0.700309007321300E+00 
 0.324553079627253E+00  0.380348916791498E+00  0.674271736657829E+00 
 0.328093072565115E+00  0.377299530525526E+00  0.648407528268805E+00 
 0.314823896958946E+00  0.388440360806628E+00  0.803139539414016E+00 
 0.320866921134245E+00  0.383463712653270E+00  0.777609175209869E+00 
 0.326112782170873E+00  0.379012471173143E+00  0.751481959829728E+00 
 0.330958676702426E+00  0.374788412728274E+00  0.725000832606145E+00 
 0.335325347729531E+00  0.370886655421935E+00  0.698355795439765E+00 
 0.338556731488621E+00  0.367939315055814E+00  0.671959883899673E+00 
 0.342026902920914E+00  0.364715776568999E+00  0.646278033885639E+00 
 0.322801326010800E+00  0.381836750360241E+00  0.829107828479830E+00 
 0.329753348637736E+00  0.375849343570265E+00  0.803896734732436E+00 
 0.335960394113638E+00  0.370311508850332E+00  0.777590058177204E+00 
 0.340792909030836E+00  0.365869092920268E+00  0.750510345957449E+00 
 0.345575563426102E+00  0.361355129979819E+00  0.723439017606307E+00 
 0.350123829980249E+00  0.356950001652839E+00  0.695848033478602E+00 
