 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.203325445773648E+00  0.131459068618511E+00  0.100000000000000E+01 
 0.271320805979746E+00  0.185876014903242E+00  0.100000000000000E+01 
 0.294749666173634E+00  0.210430795514280E+00  0.100000000000000E+01 
 0.323413853754307E+00  0.220219533770448E+00  0.100000000000000E+01 
 0.338456181374791E+00  0.240145050593630E+00  0.100000000000000E+01 
 0.355645036738260E+00  0.262613562447209E+00  0.100000000000000E+01 
 0.372561760458352E+00  0.287483404000601E+00  0.100000000000000E+01 
 0.210999942055103E+00  0.152116223646035E+00  0.100000000000000E+01 
 0.222537021217039E+00  0.172338935977880E+00  0.100000000000000E+01 
 0.237744650738004E+00  0.193759003368394E+00  0.100000000000000E+01 
 0.308052225683538E+00  0.239823460269999E+00  0.100000000000000E+01 
 0.324597695901568E+00  0.262759484464065E+00  0.100000000000000E+01 
 0.339270495291027E+00  0.286485904586197E+00  0.100000000000000E+01 
 0.353829123577683E+00  0.311819262972699E+00  0.100000000000000E+01 
 0.255079615370460E+00  0.217996772528720E+00  0.100000000000000E+01 
 0.169840029630952E+00  0.446082497070439E+00  0.100000000000000E+01 
 0.152546152212645E+00  0.429390461085099E+00  0.100000000000000E+01 
 0.133653853226485E+00  0.414912928168947E+00  0.100000000000000E+01 
 0.115030011230343E+00  0.399949245794450E+00  0.100000000000000E+01 
 0.962925690408336E-01  0.380956009416732E+00  0.100000000000000E+01 
 0.272905137092914E+00  0.246799532636701E+00  0.100000000000000E+01 
 0.298008730798536E+00  0.262503393684190E+00  0.100000000000000E+01 
 0.308422404341638E+00  0.284695327780436E+00  0.100000000000000E+01 
 0.320970834638411E+00  0.309072814458327E+00  0.100000000000000E+01 
 0.333307603236639E+00  0.335064383888517E+00  0.100000000000000E+01 
 0.183664678608462E+00  0.159289446572621E+00  0.100000000000000E+01 
 0.192992778229839E+00  0.179060100233200E+00  0.100000000000000E+01 
 0.206205937876591E+00  0.198973235303251E+00  0.100000000000000E+01 
 0.220923892730902E+00  0.221408799019549E+00  0.100000000000000E+01 
 0.278296077437407E+00  0.279352561856809E+00  0.100000000000000E+01 
 0.289793118093192E+00  0.305161632264276E+00  0.100000000000000E+01 
 0.301559763935407E+00  0.330505288322253E+00  0.100000000000000E+01 
 0.311586370663267E+00  0.356949056413195E+00  0.100000000000000E+01 
 0.234398050040570E+00  0.247042140719261E+00  0.100000000000000E+01 
 0.246751782881961E+00  0.274745884205622E+00  0.100000000000000E+01 
 0.258881940380697E+00  0.301750689714151E+00  0.100000000000000E+01 
 0.271853610776856E+00  0.326125570532943E+00  0.100000000000000E+01 
 0.282158727817030E+00  0.350982884901516E+00  0.100000000000000E+01 
 0.289330993728377E+00  0.376846387972505E+00  0.100000000000000E+01 
 0.975311270838349E-01  0.312579828848799E+00  0.100000000000000E+01 
 0.118842402131755E+00  0.328817714313486E+00  0.100000000000000E+01 
 0.146312318913240E+00  0.343512217564868E+00  0.100000000000000E+01 
 0.169433946263644E+00  0.352972618031004E+00  0.100000000000000E+01 
 0.192572026001418E+00  0.362935689742718E+00  0.100000000000000E+01 
 0.215940937742050E+00  0.378126497470418E+00  0.100000000000000E+01 
 0.238574099196605E+00  0.385888236094103E+00  0.100000000000000E+01 
 0.161478994330832E+00  0.183795020122280E+00  0.100000000000000E+01 
 0.171005440943722E+00  0.208119066420595E+00  0.100000000000000E+01 
 0.192989772321824E+00  0.222806252997206E+00  0.100000000000000E+01 
 0.200908004641149E+00  0.247024565077058E+00  0.100000000000000E+01 
 0.212693986763033E+00  0.274263790218388E+00  0.100000000000000E+01 
 0.226977394212674E+00  0.301231351163097E+00  0.100000000000000E+01 
 0.241904868180378E+00  0.326077776689570E+00  0.100000000000000E+01 
 0.257067562126548E+00  0.345707689766598E+00  0.100000000000000E+01 
 0.260567433450676E+00  0.369507089593705E+00  0.100000000000000E+01 
 0.265093309795661E+00  0.397336527302490E+00  0.100000000000000E+01 
 0.192043808075861E+00  0.436844271596749E+00  0.100000000000000E+01 
 0.173318752955585E+00  0.420050675936552E+00  0.100000000000000E+01 
 0.155057527088907E+00  0.402725207128479E+00  0.100000000000000E+01 
 0.136879715865309E+00  0.383852667598795E+00  0.100000000000000E+01 
 0.118372747607384E+00  0.362889675976121E+00  0.100000000000000E+01 
 0.975043815880963E-01  0.342730060699099E+00  0.100000000000000E+01 
 0.198865114830813E+00  0.389536627199498E+00  0.100000000000000E+01 
 0.217261191978870E+00  0.401123984329774E+00  0.100000000000000E+01 
 0.238524641545030E+00  0.413212864413460E+00  0.100000000000000E+01 
 0.161248234180885E+00  0.374765841531205E+00  0.100000000000000E+01 
 0.177569628949943E+00  0.393669462778773E+00  0.100000000000000E+01 
 0.195300720809470E+00  0.411621690558775E+00  0.100000000000000E+01 
 0.215129902343965E+00  0.426263599606509E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.979446850442365E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.952422187799001E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.926298115123246E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.900474316372883E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.874577640852824E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.848386797293270E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.820478005045223E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.792017136267988E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.763888824184386E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.735782917778353E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.705739946929887E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.673173896648880E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.635372385783323E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.597472532665251E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.563085349497466E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.530511401644771E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.499198304833821E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.468967603320386E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.439878946896435E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.412335442139278E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.387711005429517E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.361306689560565E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.333087120683778E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.303582261783915E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.269699104868313E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.235209131991920E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.203029152529535E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.174860491122706E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.143938124580314E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.106518310256170E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.675911265306728E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.402593726690405E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.182785773425834E-01 
 0.770000024698675E-01  0.494035423446174E+00  0.201092643858490E-01 
 0.770000024698675E-01  0.494035423446174E+00  0.478556735674376E-01 
 0.770000024698675E-01  0.494035423446174E+00  0.785754787632012E-01 
 0.770000024698675E-01  0.494035423446174E+00  0.104433160486046E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.133394336395651E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.166851832527127E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.196455709596752E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.222334836268259E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.246289455712689E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.285497095285473E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.320786860706157E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.353871552975075E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.394211256452836E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.430856513002416E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.465468488898053E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.501718741389019E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.531449769348235E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.557902646909216E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.586432426803336E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.615521847758774E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.645221770013621E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.667269666787658E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.689848293438626E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.717259338365587E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.745793731707986E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.776302907082276E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.807333922792050E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.845390745962926E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.884720168413798E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.909256027830944E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.935324178204014E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.963404429549737E+00 
 0.770000024698675E-01  0.494035423446174E+00  0.984856851632464E+00 
 0.337045388238787E+00  0.369324256266719E+00  0.812009827834685E+00 
 0.352170646419127E+00  0.354930747894197E+00  0.786978275601759E+00 
 0.345200608044535E+00  0.361713339822688E+00  0.844156712530040E+00 
 0.359569403874760E+00  0.347433222068860E+00  0.820325415791587E+00 
 0.374205033492961E+00  0.331618143213745E+00  0.795863923360870E+00 
 0.384436077581185E+00  0.319701270335282E+00  0.199680753161610E+00 
 0.358415659817593E+00  0.348623313617319E+00  0.204461192735632E+00 
 0.369912520877430E+00  0.336399653534461E+00  0.172632138239443E+00 
 0.285571169501900E+00  0.410425519612654E+00  0.863998220715345E+00 
 0.299689672646008E+00  0.400232557532903E+00  0.834698280980259E+00 
 0.311029624817204E+00  0.391485085905031E+00  0.862990615642406E+00 
 0.312589248838952E+00  0.390240901893048E+00  0.807083805819089E+00 
 0.323140176687030E+00  0.381550031071517E+00  0.837081536666796E+00 
 0.331084864951440E+00  0.374676943779687E+00  0.862839426043705E+00 
 0.339801159131529E+00  0.366790365539867E+00  0.665339804067732E+00 
 0.372463110308285E+00  0.333573427388151E+00  0.705343270529087E+00 
 0.349949834204357E+00  0.357120586833555E+00  0.697022454612934E+00 
 0.337500005221865E+00  0.368908859307066E+00  0.721997864525513E+00 
 0.359672001628315E+00  0.347327009091837E+00  0.729917362454665E+00 
 0.381091554335464E+00  0.323680748908829E+00  0.737870965605641E+00 
 0.325886923932564E+00  0.379206688772457E+00  0.776017734523157E+00 
 0.326294020506082E+00  0.378856453266902E+00  0.744231572352190E+00 
 0.997903786733349E-01  0.489940690619010E+00  0.191470788554003E-01 
 0.905506821605322E-01  0.491732217736709E+00  0.365147447461181E-01 
 0.345739009202784E+00  0.361198750711402E+00  0.753980278089763E+00 
 0.367531144645721E+00  0.338999790140652E+00  0.762746051398697E+00 
 0.388723754558397E+00  0.314473914088312E+00  0.771163127707058E+00 
 0.365587447455316E+00  0.341095028200510E+00  0.854095568619515E+00 
 0.379931985675445E+00  0.325041053192845E+00  0.828907729235608E+00 
 0.394050088824037E+00  0.307773500317634E+00  0.804883069543780E+00 
 0.385334084361531E+00  0.318618335048786E+00  0.860931848965832E+00 
 0.398261033792625E+00  0.302304728647154E+00  0.837243903883602E+00 
 0.403041891435233E+00  0.295900716032100E+00  0.866983656446530E+00 
 0.427457255655119E+00  0.259384453249986E+00  0.668576457758326E+00 
 0.366928694470716E+00  0.339651782232945E+00  0.309877905450147E+00 
 0.382917175596445E+00  0.321518952214704E+00  0.291087042203543E+00 
 0.358258728594894E+00  0.348784580200401E+00  0.283616433452313E+00 
 0.390911491271775E+00  0.311750230138932E+00  0.258066005525976E+00 
 0.369608708338557E+00  0.336733429763520E+00  0.258941394005606E+00 
 0.347557959883717E+00  0.359448834358200E+00  0.256445421390457E+00 
 0.398247991018823E+00  0.302321910634130E+00  0.227328675975436E+00 
 0.377484951704539E+00  0.327879720685226E+00  0.230032864621919E+00 
 0.358609933028075E+00  0.348423472133551E+00  0.235056620768923E+00 
 0.339046545337056E+00  0.367488013539228E+00  0.227864122637574E+00 
 0.396501176440615E+00  0.304609285940544E+00  0.143498508284726E+00 
 0.411916849538872E+00  0.283415788314572E+00  0.157397164216931E+00 
 0.407765578580146E+00  0.289356584381968E+00  0.195107065471087E+00 
 0.391977871164806E+00  0.310408357679214E+00  0.169590814231921E+00 
 0.379472442948263E+00  0.325577433251872E+00  0.144442213747034E+00 
 0.119548376663489E+00  0.485497873977966E+00  0.203021826680206E-01 
 0.107330344951383E+00  0.488344342705654E+00  0.394470937642296E-01 
 0.938149703972065E-01  0.491119895065728E+00  0.575974847876906E-01 
 0.330786308816119E+00  0.374940552487734E+00  0.198712463343334E+00 
 0.345601980380278E+00  0.361329864745817E+00  0.172381237052327E+00 
 0.358135970911259E+00  0.348910628011601E+00  0.144194075297994E+00 
 0.320197622290069E+00  0.384022763231278E+00  0.170387807777453E+00 
 0.334300628606078E+00  0.371810556215906E+00  0.143827674735395E+00 
 0.309276020816648E+00  0.392871916720730E+00  0.143571903976531E+00 
 0.925553071317019E-01  0.491358845571906E+00  0.664318870248176E+00 
 0.104808852927709E+00  0.488891710246736E+00  0.678614154965873E+00 
 0.108283247474341E+00  0.488133934813398E+00  0.658028577006011E+00 
 0.121355332559306E+00  0.485049361673037E+00  0.683024845512445E+00 
 0.125927985302738E+00  0.483882364338269E+00  0.654604139590712E+00 
 0.136945199656140E+00  0.480880455301669E+00  0.699984101855167E+00 
 0.140974866708594E+00  0.479714589059468E+00  0.677108631813238E+00 
 0.145775437282489E+00  0.478277661913139E+00  0.651065264828003E+00 
 0.146417404501830E+00  0.478081524071939E+00  0.721710612054405E+00 
 0.155683109012246E+00  0.475144998467080E+00  0.699494061346410E+00 
 0.161869648208061E+00  0.473073162406195E+00  0.674730018292922E+00 
 0.167353555002687E+00  0.471161105809852E+00  0.648455736220455E+00 
 0.168440152003557E+00  0.470773740976510E+00  0.724858268709908E+00 
 0.177299110536168E+00  0.467509385363635E+00  0.699413992563564E+00 
 0.184249866558430E+00  0.464813926935500E+00  0.673347974875776E+00 
 0.190247366436308E+00  0.462391543568921E+00  0.646559784554632E+00 
 0.182672177575226E+00  0.465436220700458E+00  0.751385303475274E+00 
 0.192191501434475E+00  0.461586857239634E+00  0.725170330990844E+00 
 0.200573267431464E+00  0.458006947973353E+00  0.698884168143580E+00 
 0.207714093604573E+00  0.454812989390178E+00  0.672158892911327E+00 
 0.213955942106940E+00  0.451910228737004E+00  0.644977472682076E+00 
 0.198468354127807E+00  0.458922991807775E+00  0.776635428137536E+00 
 0.207655142941025E+00  0.454839907670976E+00  0.751022453308332E+00 
 0.216637212774373E+00  0.450631022058348E+00  0.724800930040878E+00 
 0.224709207198754E+00  0.446660690233770E+00  0.698077724866662E+00 
 0.231758032351749E+00  0.443044257880006E+00  0.670928633009997E+00 
 0.237995746193040E+00  0.439724942201393E+00  0.643462913984148E+00 
 0.213151072278993E+00  0.452290415978844E+00  0.801219297963519E+00 
 0.139797214369335E+00  0.480059099335253E+00  0.212414723473136E-01 
 0.126573907577415E+00  0.483713805799033E+00  0.415412927662534E-01 
 0.113156027096119E+00  0.487027425851792E+00  0.612231697442371E-01 
 0.999053402527290E-01  0.489917261370720E+00  0.812585130041997E-01 
 0.916286293176561E-01  0.491532495659613E+00  0.102995040581823E+00 
 0.223111823240752E+00  0.447460740546238E+00  0.776794037222876E+00 
 0.232601873244068E+00  0.442601817171315E+00  0.750892698458673E+00 
 0.241353337847579E+00  0.437891043879448E+00  0.724215852983177E+00 
 0.249124987633404E+00  0.433516713099572E+00  0.697011277047779E+00 
 0.255849289107371E+00  0.429582519736608E+00  0.669481264266768E+00 
 0.261850970708764E+00  0.425950782531126E+00  0.641810000088915E+00 
 0.237307363284254E+00  0.440096824950005E+00  0.803677630834402E+00 
 0.248000189398250E+00  0.434161152175586E+00  0.777431699155297E+00 
 0.257547720047732E+00  0.428566414804304E+00  0.750676086199385E+00 
 0.266022086422562E+00  0.423358299240002E+00  0.723288759990721E+00 
 0.273426726797463E+00  0.418614172087885E+00  0.695489170316471E+00 
 0.279443151003911E+00  0.414622147692336E+00  0.667561048017366E+00 
 0.284982132820788E+00  0.410834740464965E+00  0.639816191515492E+00 
 0.251074501407705E+00  0.432390558110226E+00  0.829877371417353E+00 
 0.262483917107902E+00  0.425561033530670E+00  0.804277957648767E+00 
 0.273143597681141E+00  0.418798967340899E+00  0.777643316348537E+00 
 0.282273176754687E+00  0.412700682922645E+00  0.749991673917471E+00 
 0.290341040045611E+00  0.407065204193669E+00  0.721733817394011E+00 
 0.297564330454821E+00  0.401815217781724E+00  0.693132061147865E+00 
