 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.358210980502551E+00  0.158590688828961E+00  0.100000000000000E+01 
 0.385547117670197E+00  0.190858761987233E+00  0.100000000000000E+01 
 0.391963277198397E+00  0.207576961475004E+00  0.100000000000000E+01 
 0.403090487814358E+00  0.209336762951592E+00  0.100000000000000E+01 
 0.409142162515860E+00  0.222760710758929E+00  0.100000000000000E+01 
 0.413118062284530E+00  0.237034411507476E+00  0.100000000000000E+01 
 0.418114096370221E+00  0.252618720635282E+00  0.100000000000000E+01 
 0.361288927364567E+00  0.177313355689186E+00  0.100000000000000E+01 
 0.362446957417895E+00  0.192428542559102E+00  0.100000000000000E+01 
 0.367725908954225E+00  0.208362117472055E+00  0.100000000000000E+01 
 0.391287509515970E+00  0.227685321575243E+00  0.100000000000000E+01 
 0.397792811116539E+00  0.242756416299675E+00  0.100000000000000E+01 
 0.401100811004587E+00  0.257061675596328E+00  0.100000000000000E+01 
 0.405507936237811E+00  0.272413413934234E+00  0.100000000000000E+01 
 0.368313987067728E+00  0.224471035020010E+00  0.100000000000000E+01 
 0.297724959693120E+00  0.387893558568459E+00  0.100000000000000E+01 
 0.286219921421307E+00  0.382898989687299E+00  0.100000000000000E+01 
 0.273666840744864E+00  0.379318561961304E+00  0.100000000000000E+01 
 0.260314140889272E+00  0.378273582721530E+00  0.100000000000000E+01 
 0.245934363013027E+00  0.377063016942383E+00  0.100000000000000E+01 
 0.372127219800299E+00  0.242952714445068E+00  0.100000000000000E+01 
 0.381866645964725E+00  0.247406799385764E+00  0.100000000000000E+01 
 0.385992496568645E+00  0.261604559653976E+00  0.100000000000000E+01 
 0.388331513567979E+00  0.275963003063416E+00  0.100000000000000E+01 
 0.392325934483885E+00  0.291045126750760E+00  0.100000000000000E+01 
 0.341546472997656E+00  0.193798629148907E+00  0.100000000000000E+01 
 0.344987925940396E+00  0.208803294534630E+00  0.100000000000000E+01 
 0.344845235218001E+00  0.223785422873794E+00  0.100000000000000E+01 
 0.350579374479628E+00  0.237671615473242E+00  0.100000000000000E+01 
 0.368884013447477E+00  0.263346466290317E+00  0.100000000000000E+01 
 0.372552031194813E+00  0.279593724560869E+00  0.100000000000000E+01 
 0.375266834622072E+00  0.293796855517856E+00  0.100000000000000E+01 
 0.378959944302272E+00  0.308679420700811E+00  0.100000000000000E+01 
 0.349936770866495E+00  0.253167260270616E+00  0.100000000000000E+01 
 0.353176825313109E+00  0.269569296267563E+00  0.100000000000000E+01 
 0.354296376717861E+00  0.283827255445775E+00  0.100000000000000E+01 
 0.359566574511554E+00  0.297343975786862E+00  0.100000000000000E+01 
 0.362948094769226E+00  0.310580936253869E+00  0.100000000000000E+01 
 0.365313994233391E+00  0.324798716120683E+00  0.100000000000000E+01 
 0.248271351518833E+00  0.344704869195435E+00  0.100000000000000E+01 
 0.263426409759351E+00  0.344857788644569E+00  0.100000000000000E+01 
 0.281951168551055E+00  0.341401406072784E+00  0.100000000000000E+01 
 0.295786779360128E+00  0.339582391610168E+00  0.100000000000000E+01 
 0.308632592297292E+00  0.339007888093742E+00  0.100000000000000E+01 
 0.322241713272643E+00  0.341398964780634E+00  0.100000000000000E+01 
 0.335658686148115E+00  0.340285577883838E+00  0.100000000000000E+01 
 0.320550140030313E+00  0.226439193152198E+00  0.100000000000000E+01 
 0.321975739263255E+00  0.243441463737198E+00  0.100000000000000E+01 
 0.330876525706097E+00  0.246872892421190E+00  0.100000000000000E+01 
 0.333668261510327E+00  0.261566907017688E+00  0.100000000000000E+01 
 0.331622325094631E+00  0.277962198140402E+00  0.100000000000000E+01 
 0.337231857833520E+00  0.291287398784956E+00  0.100000000000000E+01 
 0.341426975871393E+00  0.302819759430549E+00  0.100000000000000E+01 
 0.349316099333476E+00  0.312041632676210E+00  0.100000000000000E+01 
 0.349017441183925E+00  0.325891096515672E+00  0.100000000000000E+01 
 0.350062816055557E+00  0.341160956270932E+00  0.100000000000000E+01 
 0.310379412051663E+00  0.378132210245045E+00  0.100000000000000E+01 
 0.298689276236985E+00  0.373201723330922E+00  0.100000000000000E+01 
 0.287122211435413E+00  0.368117877411450E+00  0.100000000000000E+01 
 0.275128041171808E+00  0.363176510778002E+00  0.100000000000000E+01 
 0.261562483361336E+00  0.361370918443571E+00  0.100000000000000E+01 
 0.247379227627634E+00  0.359062813353255E+00  0.100000000000000E+01 
 0.312920741708241E+00  0.351069491327587E+00  0.100000000000000E+01 
 0.323882314788220E+00  0.353921633008980E+00  0.100000000000000E+01 
 0.335799377233488E+00  0.355952722208616E+00  0.100000000000000E+01 
 0.290873008485623E+00  0.352365578623380E+00  0.100000000000000E+01 
 0.300694097885486E+00  0.358125812408202E+00  0.100000000000000E+01 
 0.311480404063495E+00  0.364046743737546E+00  0.100000000000000E+01 
 0.323200010422277E+00  0.367827251263022E+00  0.100000000000000E+01 
 0.500000000000000E+00 -0.138777878078145E-16  0.983406185871696E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.960083057216598E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.937089589422955E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.915745587913601E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.895520929330716E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.875076049236374E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.852186535688780E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.827739427038568E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.802853380749980E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.777351344657534E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.749508014154067E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.718917077822368E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.682629112485286E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.645861383824383E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.612422432357048E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.580559336679596E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.549790431892211E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.519987774491243E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.491240287158272E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.463999778352968E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.440140672565359E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.413958266634463E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.385806755240124E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.355869894326424E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.320303301350000E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.284724123733032E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.248635114758136E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.217911054570615E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.180360102544947E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.118475710652494E+00 
 0.500000000000000E+00 -0.138777878078145E-16  0.637229293567276E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.385889894956795E-01 
 0.500000000000000E+00 -0.138777878078145E-16  0.174435794518567E-01 
 0.233000009879470E+00  0.442392354586025E+00  0.192700584852408E-01 
 0.233000009879470E+00  0.442392354586025E+00  0.470692747079926E-01 
 0.233000009879470E+00  0.442392354586025E+00  0.789915480078272E-01 
 0.233000009879470E+00  0.442392354586025E+00  0.103790341092462E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.129595407519764E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.164078460965567E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.191667071850940E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.214789869711251E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.237987714454819E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.280364527303847E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.317839841271045E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.352768877303235E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.397560336463236E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.436391545021632E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.472435278203474E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.515110365908448E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.545341957409282E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.569092630882258E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.596330768271370E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.624293630287129E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.656077960250162E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.676448241261655E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.695288641690677E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.719174417693470E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.747037370758914E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.775458875787566E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.803405501246583E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.845102536083045E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.890564278203556E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.910760521198097E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.934190609317104E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.965524904688731E+00 
 0.233000009879470E+00  0.442392354586025E+00  0.986285030851156E+00 
 0.388549866977133E+00  0.314688736487426E+00  0.816328997433470E+00 
 0.397055923630327E+00  0.303885823147556E+00  0.791769648395610E+00 
 0.393561776603935E+00  0.308397678325169E+00  0.847004283070333E+00 
 0.401847769584891E+00  0.297520369184445E+00  0.825471342809160E+00 
 0.410623541061921E+00  0.285286360567358E+00  0.803150484433966E+00 
 0.430962528837045E+00  0.253517846981981E+00  0.229562648968466E+00 
 0.416583766238173E+00  0.276510335623859E+00  0.233038241023844E+00 
 0.422887263998628E+00  0.266770241870706E+00  0.195986500998338E+00 
 0.359559133120497E+00  0.347443851276198E+00  0.863325531568831E+00 
 0.367208441550385E+00  0.339349319218615E+00  0.835789870319304E+00 
 0.373343867016354E+00  0.332587367410842E+00  0.863674910891885E+00 
 0.374548263849321E+00  0.331230430436968E+00  0.809814406767802E+00 
 0.380543029329115E+00  0.324325458188253E+00  0.839867372257010E+00 
 0.385282740449322E+00  0.318680419718345E+00  0.864023617466168E+00 
 0.389733201843894E+00  0.313222016117173E+00  0.673827243312814E+00 
 0.409308417158256E+00  0.287170018705649E+00  0.714647595782063E+00 
 0.395414439288220E+00  0.306018661526357E+00  0.704593746459728E+00 
 0.388410507269611E+00  0.314860727691726E+00  0.728290112522757E+00 
 0.401684766064124E+00  0.297740404903348E+00  0.737138501198209E+00 
 0.414919736739911E+00  0.279001096886164E+00  0.746965106225596E+00 
 0.381725739667127E+00  0.322932593083425E+00  0.778094836440077E+00 
 0.381616965956016E+00  0.323061126250938E+00  0.747751290282236E+00 
 0.254166918514340E+00  0.430580047764553E+00  0.188631237566796E-01 
 0.245723122017628E+00  0.435453955437208E+00  0.360210706913960E-01 
 0.393306254864508E+00  0.308723484504265E+00  0.758590485960497E+00 
 0.406535195435563E+00  0.291082694216211E+00  0.769673840900819E+00 
 0.419859501338352E+00  0.271510587520837E+00  0.780951782861103E+00 
 0.405579828538369E+00  0.292412384626211E+00  0.858063208027682E+00 
 0.414161941517835E+00  0.280124768983712E+00  0.835997007818659E+00 
 0.423026977709023E+00  0.266548637457351E+00  0.814969034183908E+00 
 0.417540025819933E+00  0.275064223115784E+00  0.867267684236440E+00 
 0.425589216342608E+00  0.262438219268622E+00  0.846463959882477E+00 
 0.428866552080089E+00  0.257047623033042E+00  0.875031671479263E+00 
 0.445704094220001E+00  0.226600662831178E+00  0.687801791307102E+00 
 0.419362005570358E+00  0.272278365435095E+00  0.342975530818193E+00 
 0.429307080630416E+00  0.256311198585996E+00  0.326311905244513E+00 
 0.415098726500443E+00  0.278734725604311E+00  0.315343279163073E+00 
 0.434202715653733E+00  0.247927412197448E+00  0.292299120998103E+00 
 0.422017071225058E+00  0.268144721362596E+00  0.290286831791907E+00 
 0.409158411652770E+00  0.287383705477159E+00  0.285389061826977E+00 
 0.438646166670964E+00  0.239978208312483E+00  0.261772350503306E+00 
 0.427169975338452E+00  0.259857291930294E+00  0.262276928875180E+00 
 0.416138719675611E+00  0.277179663732287E+00  0.265534003218698E+00 
 0.404925784869029E+00  0.293317419783075E+00  0.255040975425605E+00 
 0.438270474035328E+00  0.240663648249688E+00  0.167223404055496E+00 
 0.447017399501422E+00  0.223998760137163E+00  0.183532556888268E+00 
 0.443893097420161E+00  0.230128047101469E+00  0.228203881500178E+00 
 0.435434051077203E+00  0.245758391845520E+00  0.194039476568870E+00 
 0.428184090224550E+00  0.258182851635376E+00  0.166704075680013E+00 
 0.270839928969038E+00  0.420292437329113E+00  0.202072096189632E-01 
 0.260420096052851E+00  0.426827100324973E+00  0.390942326138681E-01 
 0.248524861563167E+00  0.433861029806790E+00  0.570372180324130E-01 
 0.401255939259356E+00  0.298318070537291E+00  0.222039895329348E+00 
 0.409387497016061E+00  0.287057271788966E+00  0.193409231356339E+00 
 0.416318868168792E+00  0.276909010338515E+00  0.164521849707355E+00 
 0.395306756961041E+00  0.306157750025938E+00  0.188757516005563E+00 
 0.403291550185556E+00  0.295560358554612E+00  0.161527925638684E+00 
 0.389438114369795E+00  0.313588831236220E+00  0.158326168782107E+00 
 0.245372421778183E+00  0.435651666622210E+00  0.673778165601873E+00 
 0.254621236290351E+00  0.430311545313362E+00  0.686521670391525E+00 
 0.256646490953310E+00  0.429106721785330E+00  0.667809958743075E+00 
 0.265849675316518E+00  0.423466586797709E+00  0.690548967338532E+00 
 0.268318509380255E+00  0.421906598104317E+00  0.664441848131682E+00 
 0.275602737982983E+00  0.417184768197838E+00  0.706008727747677E+00 
 0.277911510196920E+00  0.415650324792448E+00  0.685451645169458E+00 
 0.280476084318376E+00  0.413924106721790E+00  0.661128997814752E+00 
 0.281265281342605E+00  0.413388245492377E+00  0.725443949291322E+00 
 0.286942595812064E+00  0.409467882389613E+00  0.705396527622779E+00 
 0.290168017003611E+00  0.407188558174456E+00  0.682823583501581E+00 
 0.293002058960378E+00  0.405154036688491E+00  0.658393329215263E+00 
 0.294098482684622E+00  0.404358853597400E+00  0.728202928463187E+00 
 0.299151875625720E+00  0.400634690596825E+00  0.704946860216001E+00 
 0.302724306064988E+00  0.397942199970638E+00  0.680988199159597E+00 
 0.305804158859668E+00  0.395580353941055E+00  0.656137430758437E+00 
 0.301777493563791E+00  0.398660688278085E+00  0.753860658683482E+00 
 0.307246902950566E+00  0.394460822677342E+00  0.728707273475185E+00 
 0.311876904941521E+00  0.390810435075751E+00  0.704187184492831E+00 
 0.315550269746304E+00  0.387850521803226E+00  0.679394552329778E+00 
 0.318799393218877E+00  0.385184302488141E+00  0.654186559507938E+00 
 0.310643638231026E+00  0.391791436897990E+00  0.778774452945687E+00 
 0.315596828414869E+00  0.387812637615738E+00  0.753576014432956E+00 
 0.320575881889329E+00  0.383707054862012E+00  0.728354560711143E+00 
 0.324935366666442E+00  0.380022377616562E+00  0.703159048722045E+00 
 0.328565820358514E+00  0.376887916617310E+00  0.677840779819483E+00 
 0.331892233006143E+00  0.373961957517333E+00  0.652411136720847E+00 
 0.319093939839780E+00  0.384940329866237E+00  0.802137436733087E+00 
 0.286201355088707E+00  0.409986322144274E+00  0.213093459693172E-01 
 0.276008596560425E+00  0.416916364064479E+00  0.414466151807460E-01 
 0.265129359524090E+00  0.423917943378605E+00  0.609421013033797E-01 
 0.253855919877026E+00  0.430763475637605E+00  0.809651651888806E-01 
 0.246406812227069E+00  0.435067446366761E+00  0.102378904564841E+00 
 0.324346943989967E+00  0.380524716574849E+00  0.778440472529818E+00 
 0.329322259017747E+00  0.376227125172346E+00  0.753238185029726E+00 
 0.334028377881131E+00  0.372055160923888E+00  0.727630849577430E+00 
 0.338203200388625E+00  0.368264300804315E+00  0.701894407425163E+00 
 0.341646602278506E+00  0.365072046521714E+00  0.676193685550150E+00 
 0.344960266812422E+00  0.361942556658791E+00  0.650706735011213E+00 
 0.332498065335441E+00  0.373423401179129E+00  0.804030106496756E+00 
 0.338141605734005E+00  0.368320858045846E+00  0.778736195677136E+00 
 0.343015403282093E+00  0.363786246456931E+00  0.752845976173341E+00 
 0.347548580919440E+00  0.359457902821573E+00  0.726659587467172E+00 
 0.351628830426079E+00  0.355467531025251E+00  0.700320689791297E+00 
 0.354606604633963E+00  0.352497029703758E+00  0.674259604891420E+00 
 0.357854452973125E+00  0.349199356367256E+00  0.648995203696019E+00 
 0.339846623109542E+00  0.366748241660463E+00  0.830079121369204E+00 
 0.346360154595950E+00  0.360603165970946E+00  0.805109977781782E+00 
 0.352142699549906E+00  0.354958475252676E+00  0.779030381201765E+00 
 0.356602697235375E+00  0.350477554665709E+00  0.752211141162662E+00 
 0.361077842621150E+00  0.345865279506422E+00  0.725494443904110E+00 
 0.365306946059087E+00  0.341395423462271E+00  0.698180015781969E+00 
