 0.170748408597241E+00  0.235639521660009E+00  0.760198896156669E+00 
 0.161670517995543E+00  0.241957944316158E+00  0.755295505311531E+00 
 0.152465359804574E+00  0.247861488066036E+00  0.751710379200170E+00 
 0.261834268586320E+00  0.126979600725923E+00  0.713796828137229E+00 
 0.252990148264729E+00  0.143794951537386E+00  0.714608262440781E+00 
 0.241609185118575E+00  0.162191260162150E+00  0.716122878109703E+00 
 0.229119141362355E+00  0.179402960588796E+00  0.717844824958231E+00 
 0.216095787111598E+00  0.194893853159268E+00  0.719191349362670E+00 
 0.202159700931410E+00  0.209314257818168E+00  0.720097601930726E+00 
 0.186179356658909E+00  0.223647603073950E+00  0.721340797742925E+00 
 0.170585406499469E+00  0.235757549817729E+00  0.722456067235824E+00 
 0.160011758771202E+00  0.243058100588305E+00  0.720905687226533E+00 
 0.151800449597412E+00  0.248269262512844E+00  0.726840750498391E+00 
 0.256058962464497E+00  0.138256323357210E+00  0.663420103824883E+00 
 0.244845184294332E+00  0.157263596978204E+00  0.669392937102106E+00 
 0.232550652064338E+00  0.174931979440865E+00  0.672925208040072E+00 
 0.220563514141611E+00  0.189822915993173E+00  0.676285504540214E+00 
 0.208173827373048E+00  0.203333865363112E+00  0.677987070902263E+00 
 0.194902210676667E+00  0.216088249287175E+00  0.682019738586980E+00 
 0.183198098303763E+00  0.226096129963636E+00  0.680565094320470E+00 
 0.172549792094819E+00  0.234323648944538E+00  0.686218228785320E+00 
 0.289561543713464E+00  0.288983668902444E-01  0.676108637397399E+00 
 0.287063523708779E+00  0.477025844430588E-01  0.676381779086426E+00 
 0.282022996628205E+00  0.717219114322475E-01  0.677061668354743E+00 
 0.276037220110035E+00  0.921111085622754E-01  0.680323166727922E+00 
 0.268085336028458E+00  0.113186818195215E+00  0.684163350145046E+00 
 0.175820113283686E+00  0.231879906355769E+00  0.142053169600572E-01 
 0.169755715921912E+00  0.236355664451875E+00  0.271439546081788E-01 
 0.160481882820328E+00  0.242747952603293E+00  0.407456147608719E-01 
 0.150708662078816E+00  0.248933530045796E+00  0.506598180517138E-01 
 0.254881504288390E+00  0.140415177165205E+00  0.681894678697956E+00 
 0.240587681063698E+00  0.163702690653027E+00  0.685958642796452E+00 
 0.227958976971030E+00  0.180874840773860E+00  0.688880211400520E+00 
 0.215649639311430E+00  0.195387400493220E+00  0.690963916958309E+00 
 0.204449031008998E+00  0.207078721567740E+00  0.692104525338342E+00 
 0.289583382941424E+00  0.286786947200950E-01  0.705364875571266E+00 
 0.285901231988183E+00  0.542354934916926E-01  0.705935825800237E+00 
 0.281100153420706E+00  0.752576039580283E-01  0.704995363397981E+00 
 0.276130097150094E+00  0.918323072481969E-01  0.702797956311285E+00 
 0.269206732681036E+00  0.110493159452742E+00  0.704596607176945E+00 
 0.259346992098419E+00  0.131985381372903E+00  0.698495377108835E+00 
 0.247661039135171E+00  0.152790748741982E+00  0.699640514054353E+00 
 0.235067587974069E+00  0.171534930234927E+00  0.702177451921800E+00 
 0.222339740269598E+00  0.187739295576327E+00  0.704240295909959E+00 
 0.209466940118720E+00  0.202001495548791E+00  0.705590108334397E+00 
 0.196075815229878E+00  0.215023900738004E+00  0.703602744285924E+00 
 0.185860675820920E+00  0.223912510570622E+00  0.140200263115737E-01 
 0.183740543579853E+00  0.225655524753170E+00  0.697538091884569E+00 
 0.171666378227330E+00  0.234971610610643E+00  0.699204870481606E+00 
 0.162033831102247E+00  0.241714792234519E+00  0.694119066223482E+00 
 0.152755358023862E+00  0.247682869415003E+00  0.689133520673173E+00 
 0.277403858519161E+00  0.879096268069014E-01  0.626673550321613E+00 
 0.269669059108963E+00  0.109359964182210E+00  0.627759452241616E+00 
 0.260798111695045E+00  0.129094338152170E+00  0.634923675658806E+00 
 0.250725549749387E+00  0.147708164667753E+00  0.636749326596362E+00 
 0.239768216860925E+00  0.164900592448847E+00  0.640132919909353E+00 
 0.227120972747476E+00  0.181925993043567E+00  0.643593285117076E+00 
 0.213688094267996E+00  0.197530761084849E+00  0.649455676426832E+00 
 0.290095646822246E+00  0.229241990357434E-01  0.645431628209405E+00 
 0.288138266027840E+00  0.407104760119294E-01  0.646493429472517E+00 
 0.282609407103822E+00  0.693752565622229E-01  0.648266809543683E+00 
 0.275910429690013E+00  0.924902048593242E-01  0.650560529590116E+00 
 0.267106211686457E+00  0.115478460697904E+00  0.650167481232502E+00 
 0.256592069952230E+00  0.137264390299444E+00  0.648099011993315E+00 
 0.247459404691449E+00  0.153117099751798E+00  0.652771206437771E+00 
 0.236149178337262E+00  0.170042843946119E+00  0.656554272742559E+00 
 0.224201247925886E+00  0.185512273543081E+00  0.660287432307928E+00 
 0.213581537750882E+00  0.197645971217772E+00  0.665005562001799E+00 
 0.201921263588909E+00  0.209544282950660E+00  0.662559085152523E+00 
 0.186575650838634E+00  0.223317105750519E+00  0.661837070020334E+00 
 0.172770908538485E+00  0.234160663582581E+00  0.661047208998788E+00 
 0.163819600762635E+00  0.240508090534641E+00  0.656997166514666E+00 
 0.153556324844095E+00  0.247187091707926E+00  0.660640282111344E+00 
 0.263026536687368E+00  0.124491141069944E+00  0.620441341854493E+00 
 0.254892000746752E+00  0.140396122318125E+00  0.621874303174636E+00 
 0.244304967416820E+00  0.158101505692118E+00  0.624059493387589E+00 
 0.231954897128588E+00  0.175721168060977E+00  0.626855584768860E+00 
 0.216284045337271E+00  0.194684911945412E+00  0.630407508621472E+00 
 0.202539627029041E+00  0.208946650343059E+00  0.624722025496402E+00 
 0.187705068483686E+00  0.222368636439996E+00  0.626364552552925E+00 
 0.173576011050122E+00  0.233564491296464E+00  0.628124568896180E+00 
 0.162778109528531E+00  0.241214199965437E+00  0.631119031519463E+00 
 0.152408944614357E+00  0.247896181511910E+00  0.634202327410768E+00 
 0.277166927457827E+00  0.886538071953775E-01  0.564357717533009E+00 
 0.269330837251466E+00  0.110190304982208E+00  0.571653108929324E+00 
 0.260754346742361E+00  0.129182715026479E+00  0.578477046927867E+00 
 0.250028495020507E+00  0.148885039155815E+00  0.579655323238800E+00 
 0.164660567712290E+00  0.239933117029131E+00  0.125407250992873E-01 
 0.159526371063006E+00  0.243376950720721E+00  0.251330082350300E-01 
 0.238312707710144E+00  0.166997175277031E+00  0.580663959886400E+00 
 0.225681339751357E+00  0.183708835102398E+00  0.581548587746944E+00 
 0.212270735114938E+00  0.199053104021041E+00  0.582368654027355E+00 
 0.197193504901625E+00  0.213999357081419E+00  0.587171904497613E+00 
 0.184380157435067E+00  0.225133206681885E+00  0.586361108001681E+00 
 0.173402734999029E+00  0.233693163574600E+00  0.592782869307328E+00 
 0.289835233165400E+00  0.260103983553900E-01  0.586723040738726E+00 
 0.287742387965893E+00  0.434202875892572E-01  0.586497676277172E+00 
 0.283246115939272E+00  0.667281126060391E-01  0.585949799302541E+00 
 0.277008640864884E+00  0.891471597575446E-01  0.589994649136339E+00 
 0.268088024183841E+00  0.113180451032198E+00  0.591052324477182E+00 
 0.151008914760110E+00  0.248751504255998E+00  0.146913976519632E-01 
 0.255497659942385E+00  0.139290878992897E+00  0.593332733382527E+00 
 0.244038744500133E+00  0.158512126947585E+00  0.594861651001163E+00 
 0.231783423259173E+00  0.175947287301928E+00  0.596316854598071E+00 
 0.219148259518705E+00  0.191455069289299E+00  0.597198006523393E+00 
 0.207377132657246E+00  0.204146339809232E+00  0.597455237898263E+00 
 0.289751907994195E+00  0.269227602665673E-01  0.615222130464943E+00 
 0.286323034837266E+00  0.519627070910071E-01  0.616177898972072E+00 
 0.281539892263149E+00  0.735954636584507E-01  0.615185053625270E+00 
 0.275417682772791E+00  0.939473428188025E-01  0.614305399398124E+00 
 0.268562932118076E+00  0.112048894232782E+00  0.610166457186916E+00 
 0.260120926307464E+00  0.130453466429970E+00  0.606771086664648E+00 
 0.249656889197940E+00  0.149507327187185E+00  0.608517785360929E+00 
 0.237920310054720E+00  0.167555749737555E+00  0.610559778864196E+00 
 0.224931776143865E+00  0.184625835915275E+00  0.612589563991873E+00 
 0.211618527634054E+00  0.199746344068277E+00  0.612437273432662E+00 
 0.198000657212520E+00  0.213252767743020E+00  0.608534238101909E+00 
 0.185240008540266E+00  0.224426251678921E+00  0.603267787867499E+00 
 0.172836340043442E+00  0.234112372093053E+00  0.605757621915931E+00 
 0.162862834177134E+00  0.241157003734993E+00  0.601681179412697E+00 
 0.153081385913953E+00  0.247481499295021E+00  0.597768518914313E+00 
 0.263690716256124E+00  0.123078062086549E+00  0.563831004503635E+00 
 0.255440079069731E+00  0.139396446193932E+00  0.564744329373209E+00 
 0.244778465190649E+00  0.157367424156205E+00  0.565356569105327E+00 
 0.232657893189404E+00  0.174789324454658E+00  0.566046978768688E+00 
 0.219418066347969E+00  0.191145796100165E+00  0.566719945874481E+00 
 0.204750328692371E+00  0.206780816583681E+00  0.567821116053195E+00 
 0.187459779820013E+00  0.222575457219525E+00  0.567883557635530E+00 
 0.171273502813843E+00  0.235258135758415E+00  0.567406881326000E+00 
 0.160660853630497E+00  0.242629539251444E+00  0.565557572700981E+00 
 0.152171227720313E+00  0.248042175165314E+00  0.571568291593204E+00 
 0.258073520940124E+00  0.134458398756701E+00  0.535633708398294E+00 
 0.247069739749225E+00  0.153745071162943E+00  0.535348329808222E+00 
 0.234838261768416E+00  0.171848753315923E+00  0.535861839260509E+00 
 0.221879119298307E+00  0.188283455529304E+00  0.536244472646977E+00 
 0.208579808347046E+00  0.202917388995023E+00  0.535878044522565E+00 
 0.289454718024674E+00  0.299494477395478E-01  0.558519438528539E+00 
 0.286857752635272E+00  0.489247683662268E-01  0.555546306915084E+00 
 0.282685352989730E+00  0.690651461427506E-01  0.553324422833821E+00 
 0.277880997821569E+00  0.863895494625174E-01  0.550073631227730E+00 
 0.270755852765023E+00  0.106640852397816E+00  0.553869161991957E+00 
 0.261282433150004E+00  0.128111253736202E+00  0.550331370014728E+00 
 0.251278660843701E+00  0.146765247287105E+00  0.550253371430987E+00 
 0.239805561233047E+00  0.164846279934828E+00  0.550674186371286E+00 
 0.227146677470689E+00  0.181893897975370E+00  0.551232305275067E+00 
 0.213588860043607E+00  0.197638058257817E+00  0.551595170208221E+00 
 0.199593429161792E+00  0.211762759337152E+00  0.550951058991041E+00 
 0.186806107732349E+00  0.223124362902258E+00  0.547188665558283E+00 
 0.174485576229078E+00  0.232885780791045E+00  0.542595453361703E+00 
 0.162607129307406E+00  0.241329494063724E+00  0.539651550529649E+00 
 0.152512082198531E+00  0.247832741965456E+00  0.534406545363482E+00 
 0.274081205523093E+00  0.977777888155361E-01  0.475925810752944E+00 
 0.265528630107256E+00  0.119061117918538E+00  0.482267460483188E+00 
 0.255917438299630E+00  0.138518114269591E+00  0.488913291751929E+00 
 0.244057182571895E+00  0.158483736836678E+00  0.490172124457608E+00 
 0.231504906417720E+00  0.176313588560754E+00  0.491144595520479E+00 
 0.218607641404480E+00  0.192072127926511E+00  0.491766155333661E+00 
 0.205592998712474E+00  0.205943006890403E+00  0.492006136659077E+00 
 0.192208558178858E+00  0.218487696151185E+00  0.495166925370576E+00 
 0.179826130419262E+00  0.228787163156246E+00  0.502675662870306E+00 
 0.167816426120466E+00  0.237736514508820E+00  0.502378517113953E+00 
 0.289499178719831E+00  0.295165839349873E-01  0.494728115259876E+00 
 0.286942156248088E+00  0.484272874972969E-01  0.495316430044341E+00 
 0.281401994704529E+00  0.741209861170233E-01  0.496160861802787E+00 
 0.274259644614431E+00  0.972761560846924E-01  0.501074227755752E+00 
 0.264221626261223E+00  0.121934143792961E+00  0.502509853007038E+00 
 0.152001200646637E+00  0.248146404786829E+00  0.125819281604367E+00 
 0.160533791304759E+00  0.242713627668428E+00  0.120171713065832E+00 
 0.171452186897918E+00  0.235127945626566E+00  0.121769304188107E+00 
 0.184771289868701E+00  0.224812307596593E+00  0.126808523848634E+00 
 0.197584119934805E+00  0.213638757617237E+00  0.126940719189392E+00 
 0.209343072399428E+00  0.202129862328691E+00  0.118984935332064E+00 
 0.224301778295190E+00  0.185390710285772E+00  0.119372938323146E+00 
 0.236416372953793E+00  0.169671157849592E+00  0.119396421719739E+00 
 0.246849401855529E+00  0.154098591850204E+00  0.116842606532315E+00 
 0.254819990979680E+00  0.140526778244448E+00  0.111941671412067E+00 
 0.262659394397069E+00  0.125263904384355E+00  0.114819082897327E+00 
 0.272042180732422E+00  0.103315318849606E+00  0.113277242356892E+00 
 0.280665693134853E+00  0.768620316136655E-01  0.110665370039867E+00 
 0.285726518529969E+00  0.551485250518198E-01  0.107317904234411E+00 
 0.288743008478201E+00  0.361728940175548E-01  0.109585092878752E+00 
 0.249807401523220E+00  0.149255704583996E+00  0.504898969549807E+00 
 0.237180534330585E+00  0.168601296973974E+00  0.505731150107000E+00 
 0.224413444181509E+00  0.185255524282653E+00  0.506273057300109E+00 
 0.211868897361973E+00  0.199480759817255E+00  0.506310340514733E+00 
 0.200544548885652E+00  0.210862246784241E+00  0.505885201102328E+00 
 0.289381240484241E+00  0.306512783167345E-01  0.524644038671531E+00 
 0.285360978671171E+00  0.570097803756495E-01  0.525097667986858E+00 
 0.279900775464807E+00  0.796025068753932E-01  0.525115075862093E+00 
 0.273087124461051E+00  0.100520772282360E+00  0.525562948780475E+00 
 0.264964123004977E+00  0.120312163669562E+00  0.522260322031419E+00 
 0.254665351985355E+00  0.140806824070511E+00  0.519890569602512E+00 
 0.242423288487775E+00  0.160971899427885E+00  0.520468139373147E+00 
 0.229735382552358E+00  0.178613149600385E+00  0.521034312327224E+00 
 0.216826199011990E+00  0.194080917734486E+00  0.521174519590073E+00 
 0.203964594636961E+00  0.207555889680896E+00  0.520306644472787E+00 
 0.190666167880379E+00  0.219834973633540E+00  0.515491722425144E+00 
 0.179122676014060E+00  0.229338331170807E+00  0.518408462255608E+00 
 0.169444389293247E+00  0.236578955411691E+00  0.514753301258885E+00 
 0.159531734264679E+00  0.243373435216648E+00  0.510213226760306E+00 
 0.151388509401621E+00  0.248520668009329E+00  0.504934318870365E+00 
 0.259352484122727E+00  0.131974589167836E+00  0.473293278173737E+00 
 0.250082256768657E+00  0.148794717836837E+00  0.474149691358633E+00 
 0.238264967512282E+00  0.167065282039744E+00  0.475562653150162E+00 
 0.225479981479864E+00  0.183955921781518E+00  0.476928053369758E+00 
 0.212272910298345E+00  0.199050784374537E+00  0.477726250457352E+00 
 0.198221897022596E+00  0.213047137383752E+00  0.478060017403863E+00 
 0.182852966378959E+00  0.226375342944110E+00  0.480495316202825E+00 
 0.168097918676552E+00  0.237537561120888E+00  0.480135381519643E+00 
 0.158483808995381E+00  0.244057135714085E+00  0.477553271637774E+00 
 0.150827958275371E+00  0.248861266992537E+00  0.482682278384300E+00 
 0.254343364743585E+00  0.141387609137293E+00  0.422948095177029E+00 
 0.242850478053684E+00  0.160326693085542E+00  0.428983197500802E+00 
 0.230424912829534E+00  0.177722713107102E+00  0.432462539927527E+00 
 0.218490984028746E+00  0.192204820711651E+00  0.435607159542952E+00 
 0.206405644635929E+00  0.205128528169717E+00  0.436823513307689E+00 
 0.193963033506081E+00  0.216931659376327E+00  0.439128554038342E+00 
 0.181969968267351E+00  0.227085741197961E+00  0.446045387417481E+00 
 0.169699684528397E+00  0.236395897336673E+00  0.444846307905003E+00 
 0.288875918945014E+00  0.350956786559523E-01  0.433395321558953E+00 
 0.286009549868046E+00  0.536613509979549E-01  0.438265834776271E+00 
 0.281326569183398E+00  0.744067515629238E-01  0.436604141177601E+00 
 0.274987247216952E+00  0.951998795938853E-01  0.439800264715628E+00 
 0.266555411122513E+00  0.116744233296365E+00  0.443526805272666E+00 
 0.252856702535561E+00  0.144029480279182E+00  0.441406923672526E+00 
 0.238197994956786E+00  0.167160756175650E+00  0.445478752911604E+00 
 0.225450278663929E+00  0.183992323364331E+00  0.448200543798962E+00 
 0.213151397177544E+00  0.198109780394377E+00  0.449860342074941E+00 
 0.202056673529673E+00  0.209413714662558E+00  0.450197926477390E+00 
 0.289204242027594E+00  0.322786245043459E-01  0.463674065610548E+00 
 0.285027801142603E+00  0.586528412138797E-01  0.465569903371621E+00 
 0.279881025855651E+00  0.796719183441447E-01  0.464953927234737E+00 
 0.274677444185766E+00  0.960900872214339E-01  0.462491708916898E+00 
 0.267354313310650E+00  0.114902891002961E+00  0.464022246351555E+00 
 0.257063387074408E+00  0.136379684089975E+00  0.457991386707220E+00 
 0.244987278736095E+00  0.157042148686687E+00  0.459186974386533E+00 
 0.232125568120299E+00  0.175495651887665E+00  0.461541981080548E+00 
 0.219231993545153E+00  0.191359181156447E+00  0.463215723707039E+00 
 0.206204283192126E+00  0.205330944574531E+00  0.463913257062389E+00 
 0.192620700555774E+00  0.218124434495659E+00  0.460381644173575E+00 
 0.181226492650799E+00  0.227679515038438E+00  0.462395033813073E+00 
 0.171572107089775E+00  0.235040454550750E+00  0.456979886678446E+00 
 0.151957594186291E+00  0.248173110501042E+00  0.150854352200201E+00 
 0.160545632586538E+00  0.242705795283171E+00  0.155829693486663E+00 
 0.169177342689161E+00  0.236769993722352E+00  0.160904961571638E+00 
 0.179766138608331E+00  0.228834303845596E+00  0.160485470329603E+00 
 0.192343810092656E+00  0.218368637687944E+00  0.160765530558197E+00 
 0.206882253944294E+00  0.204647834607593E+00  0.165791030369841E+00 
 0.220663964610497E+00  0.189706135717918E+00  0.165042723351140E+00 
 0.233922633533014E+00  0.173093052222286E+00  0.162309559097784E+00 
 0.246338481869823E+00  0.154914026339513E+00  0.159367066307475E+00 
 0.257125471170703E+00  0.136262596782435E+00  0.158285529871004E+00 
 0.265680558825976E+00  0.118721707655192E+00  0.162671662454628E+00 
 0.272807025512054E+00  0.101278477663879E+00  0.165859224528131E+00 
 0.279300644073065E+00  0.816832505904264E-01  0.166320922520627E+00 
 0.284753019582178E+00  0.599726691542057E-01  0.167033639592943E+00 
 0.289123366075698E+00  0.329951874628041E-01  0.164428844359541E+00 
 0.160997713491702E+00  0.242406145666919E+00  0.453047435947664E+00 
 0.152184399748195E+00  0.248034093785369E+00  0.448489235805517E+00 
 0.276539410644418E+00  0.905922599733854E-01  0.385589867153590E+00 
 0.268436129468035E+00  0.112352336882097E+00  0.387077284072691E+00 
 0.259246670152664E+00  0.132182325677090E+00  0.394378910898614E+00 
 0.248917032085495E+00  0.150735909273130E+00  0.396368298501885E+00 
 0.237813645871725E+00  0.167707104929534E+00  0.399925286984373E+00 
 0.225168439498794E+00  0.184337128816540E+00  0.403516603545915E+00 
 0.211937651853280E+00  0.199407710316240E+00  0.409346951497992E+00 
 0.289674761851806E+00  0.277405038300923E-01  0.406933068578257E+00 
 0.287516923486772E+00  0.448889954816299E-01  0.403212037760540E+00 
 0.282369263411416E+00  0.703463025833048E-01  0.406735817722805E+00 
 0.275187169661246E+00  0.946204251759621E-01  0.409711532033966E+00 
 0.265898057614367E+00  0.118233777591493E+00  0.409539315950376E+00 
 0.254960267547774E+00  0.140272111193265E+00  0.407626239523948E+00 
 0.245625141765078E+00  0.156042599758955E+00  0.412394199748900E+00 
 0.234195228983094E+00  0.172724051388926E+00  0.416244891985799E+00 
 0.222293372653000E+00  0.187794195014654E+00  0.419922424285220E+00 
 0.211830182056831E+00  0.199521871423705E+00  0.424417139416686E+00 
 0.200538334051791E+00  0.210868157345722E+00  0.421975889327498E+00 
 0.185496936973594E+00  0.224213937078101E+00  0.422880403244439E+00 
 0.172079774287219E+00  0.234669031804173E+00  0.422363782266762E+00 
 0.163276733466300E+00  0.240876963438231E+00  0.418285812389752E+00 
 0.153206049537737E+00  0.247404344326627E+00  0.421849867831919E+00 
 0.261426720252359E+00  0.127816560526182E+00  0.379829728596525E+00 
 0.253050383465262E+00  0.143688923145565E+00  0.381406943240679E+00 
 0.242252243750535E+00  0.161229195881143E+00  0.383852395544881E+00 
 0.229815385574185E+00  0.178510200717036E+00  0.386955349117233E+00 
 0.214270438157196E+00  0.196898914518518E+00  0.390849691604391E+00 
 0.200663846845341E+00  0.210748721884328E+00  0.385822970424429E+00 
 0.186272859185892E+00  0.223569732158361E+00  0.388096261673818E+00 
 0.172566832290447E+00  0.234311100035592E+00  0.390310039046933E+00 
 0.162091723409918E+00  0.241675973999591E+00  0.393493087923743E+00 
 0.152042539459747E+00  0.248121078107603E+00  0.396771738052980E+00 
 0.275357304510846E+00  0.941241629931901E-01  0.324195502325184E+00 
 0.267196938804441E+00  0.115268378578791E+00  0.330552094900681E+00 
 0.202487293589699E+00  0.208997366350313E+00  0.151341016773425E+00 
 0.213883840716145E+00  0.197318792534209E+00  0.150549198054560E+00 
 0.226447429465349E+00  0.182763685931269E+00  0.148933129762639E+00 
 0.239318257269364E+00  0.165552936984527E+00  0.146754411171663E+00 
 0.253332931819440E+00  0.143190184239058E+00  0.143023372839473E+00 
 0.264523392655972E+00  0.121278101668942E+00  0.146697771025514E+00 
 0.273115362471665E+00  0.100444024155837E+00  0.139967642227310E+00 
 0.280616362664589E+00  0.770419380048541E-01  0.138830280753586E+00 
 0.285227375220185E+00  0.576744972379655E-01  0.140399591993674E+00 
 0.288298774199180E+00  0.395578058276493E-01  0.135835261754409E+00 
 0.258191699695904E+00  0.134231327993089E+00  0.337330192467507E+00 
 0.247018002044568E+00  0.153828182959295E+00  0.339128239422770E+00 
 0.234956193750642E+00  0.171687478357797E+00  0.341004108818804E+00 
 0.222233299866894E+00  0.187865280552098E+00  0.342691041741631E+00 
 0.208975421629935E+00  0.202509941388660E+00  0.344143753156528E+00 
 0.194618028468576E+00  0.216344230802794E+00  0.349512644971996E+00 
 0.182379373264865E+00  0.226757066955285E+00  0.349326635292239E+00 
 0.171937375319433E+00  0.234773384724319E+00  0.356149185142390E+00 
 0.289693227156984E+00  0.275470024870118E-01  0.344061572700910E+00 
 0.287366564517120E+00  0.458416928600582E-01  0.344174820445962E+00 
 0.282297080167617E+00  0.706354141736675E-01  0.344562037113635E+00 
 0.275608528428370E+00  0.933859853735881E-01  0.349143562260101E+00 
 0.266223116146659E+00  0.117500023982168E+00  0.350270565155338E+00 
 0.253127908189447E+00  0.143552308592664E+00  0.352651033834417E+00 
 0.241344988365453E+00  0.162584131444393E+00  0.354752471858606E+00 
 0.228934760618302E+00  0.179638187998233E+00  0.356851500579285E+00 
 0.216345142370442E+00  0.194617015133212E+00  0.358307846949545E+00 
 0.204758920454687E+00  0.206772308834812E+00  0.359091982176465E+00 
 0.289554175891721E+00  0.289720974441581E-01  0.373551115035422E+00 
 0.285818411404319E+00  0.546702744547651E-01  0.374114938982716E+00 
 0.280751227663024E+00  0.765490128764098E-01  0.373717454926242E+00 
 0.274281160403139E+00  0.972154733288642E-01  0.373386894752467E+00 
 0.267055161380346E+00  0.115596470477110E+00  0.369469915249536E+00 
 0.258244358688562E+00  0.134129990726093E+00  0.366114542879379E+00 
 0.247457752434275E+00  0.153119770006442E+00  0.368162253248715E+00 
 0.235529125358833E+00  0.170900656272442E+00  0.370648920446624E+00 
 0.222516242234356E+00  0.187530064652442E+00  0.373160148436324E+00 
 0.209328495259762E+00  0.202144958579064E+00  0.373514223936070E+00 
 0.195906803293193E+00  0.215177897633772E+00  0.370300221901827E+00 
 0.183540028492799E+00  0.225818646589494E+00  0.365751872065007E+00 
 0.171585474112753E+00  0.235030696463568E+00  0.368684661901215E+00 
 0.161901306526602E+00  0.241803577623714E+00  0.365252882523536E+00 
 0.152486007388331E+00  0.247848786072100E+00  0.362211555628124E+00 
 0.261078602531184E+00  0.128526131611483E+00  0.322154798369298E+00 
 0.252215271721309E+00  0.145149784420076E+00  0.323512536556880E+00 
 0.240875542140282E+00  0.163278830242238E+00  0.325291363842230E+00 
 0.228427953405532E+00  0.180282204639304E+00  0.327062095667470E+00 
 0.215259328802826E+00  0.195817324488934E+00  0.328667204428706E+00 
 0.200934179289339E+00  0.210490994581639E+00  0.330152259766109E+00 
 0.184823194111340E+00  0.224769637907637E+00  0.330830334372011E+00 
 0.169390662123900E+00  0.236617427067144E+00  0.332031236725888E+00 
 0.159254545498106E+00  0.243554907453822E+00  0.331293743399164E+00 
 0.151416207248480E+00  0.248503793510548E+00  0.337463556097132E+00 
 0.276317826304904E+00  0.912658866870874E-01  0.265502592080702E+00 
 0.268146291765425E+00  0.113042334632203E+00  0.268904115311437E+00 
 0.258164360353807E+00  0.134283901677594E+00  0.277923351567606E+00 
 0.246475818917145E+00  0.154695422995546E+00  0.279900211864289E+00 
 0.234107984128667E+00  0.172842283524199E+00  0.281803915422565E+00 
 0.221136878039962E+00  0.189154657297638E+00  0.283632886462106E+00 
 0.207706236316627E+00  0.203811487904459E+00  0.285406024138480E+00 
 0.193494611568080E+00  0.217349576720927E+00  0.291312173315111E+00 
 0.181348521570982E+00  0.227582330005358E+00  0.291059686662060E+00 
 0.171068666242255E+00  0.235407125288816E+00  0.297478363864584E+00 
 0.289685457248856E+00  0.276285914438029E-01  0.283900816487626E+00 
 0.287372844120041E+00  0.458023107387249E-01  0.283975514453888E+00 
 0.282510475383268E+00  0.697770342259381E-01  0.284348632612063E+00 
 0.276133561695176E+00  0.918218890689139E-01  0.288932507194793E+00 
 0.266864832567917E+00  0.116035185806484E+00  0.290761699213426E+00 
 0.252921843066122E+00  0.143915060041278E+00  0.293734218422442E+00 
 0.240705680226205E+00  0.163529137200341E+00  0.295656817780559E+00 
 0.228100588032904E+00  0.180696222831832E+00  0.297467993656743E+00 
 0.215399265341328E+00  0.195663383639003E+00  0.299112180620384E+00 
 0.203772546797705E+00  0.207744440065733E+00  0.300598718972575E+00 
 0.171000924523302E+00  0.235456337818340E+00  0.148591068189592E+00 
 0.182875668463066E+00  0.226357003626650E+00  0.145581056638902E+00 
 0.193936516510215E+00  0.216955365848673E+00  0.141448779977922E+00 
 0.206311712171484E+00  0.205223002189127E+00  0.136904324361660E+00 
 0.218757685672797E+00  0.191901219813031E+00  0.134563995047875E+00 
 0.231612448328166E+00  0.176172293468866E+00  0.133713412270097E+00 
 0.243953629459879E+00  0.158643089606829E+00  0.131711296402553E+00 
 0.254780169031429E+00  0.140598963989656E+00  0.126348654965665E+00 
 0.289575755011518E+00  0.287556136459777E-01  0.313080892129517E+00 
 0.285873729071792E+00  0.543802743026876E-01  0.313803975186713E+00 
 0.280980714253427E+00  0.757023211287591E-01  0.313096760280036E+00 
 0.275837128720271E+00  0.927085844245511E-01  0.310831499181728E+00 
 0.268541484914666E+00  0.112100285844746E+00  0.312450760205864E+00 
 0.258344351274767E+00  0.133937296415404E+00  0.307664864187941E+00 
 0.246832520824799E+00  0.154125630152560E+00  0.309520614102698E+00 
 0.234627760671302E+00  0.172136042504230E+00  0.311377697019875E+00 
 0.221862089812060E+00  0.188303521769703E+00  0.313108913954278E+00 
 0.208769971147281E+00  0.202721736263804E+00  0.314581591872730E+00 
 0.195190231113187E+00  0.215828118846059E+00  0.312931544501993E+00 
 0.182564809391827E+00  0.226607796817263E+00  0.307710206918221E+00 
 0.170599275254530E+00  0.235747514280167E+00  0.309957750396544E+00 
 0.161088135885493E+00  0.242346065954422E+00  0.305856171437197E+00 
 0.152004019289904E+00  0.248144678214872E+00  0.302457494019781E+00 
 0.260454118587483E+00  0.129786961276800E+00  0.262451520332826E+00 
 0.251512650986588E+00  0.146363894456069E+00  0.263992131021649E+00 
 0.239959114900762E+00  0.164622678822485E+00  0.265920031416442E+00 
 0.227206318593029E+00  0.181819393899690E+00  0.268122144196459E+00 
 0.213785560633560E+00  0.197425270092868E+00  0.269957926082398E+00 
 0.199292140506122E+00  0.212046329699752E+00  0.271407599293798E+00 
 0.183570577707273E+00  0.225793813482271E+00  0.272984557025808E+00 
 0.168435810141408E+00  0.237298084839839E+00  0.273386258870166E+00 
 0.158678705235491E+00  0.243930464910466E+00  0.271659637171302E+00 
 0.151035471524806E+00  0.248735380571256E+00  0.277760571329354E+00 
 0.254772395149810E+00  0.140613050163481E+00  0.213544449031964E+00 
