2.2839227115879376e-01 -9.2835095402412082e-01 
9.4792998163352060e-01 -2.4959049368236133e-01 
9.1458091292394050e-01 -2.8135151150100907e-01 
8.8125352890602671e-01 -3.1309187723235549e-01 
8.4793452627208277e-01 -3.4482426069325456e-01 
8.1460973269724168e-01 -3.7656215933596038e-01 
7.8126404455566256e-01 -4.0831995756603573e-01 
7.4788301951820335e-01 -4.4011140998266357e-01 
7.1445024003754265e-01 -4.7195215234519755e-01 
1.2722417926237753e-01 -6.3879103688112071e-01 
1.2621479927522986e-01 -6.8926003623850562e-01 
1.2519706643358069e-01 -7.4014667832096470e-01 
1.2417059467991821e-01 -7.9147026600408854e-01 
1.2313490200368889e-01 -8.4325489981555590e-01 
1.2208949652333310e-01 -8.9552517383334496e-01 
1.2103414401870885e-01 -9.4829279906455766e-01 
9.6098400717178090e-01 -4.4336355486612598e-02 
1.5232439424133556e-01 -9.6326773381666420e-01 
9.4896669369303710e-01 -9.5672697789414174e-02 
9.1793948954510907e-01 -1.2952055685988101e-01 
8.8695994291675639e-01 -1.6331642590899312e-01 
8.5601353171960948e-01 -1.9707614721497152e-01 
8.2508765568786202e-01 -2.3081346652233237e-01 
7.9416906194942372e-01 -2.6454284150971952e-01 
7.6324438365341296e-01 -2.9827885419627692e-01 
7.3229871360949028e-01 -3.3203776697146525e-01 
7.0131719079232879e-01 -3.6583579186291404e-01 
6.7028391000472498e-01 -3.9969027999484552e-01 
6.3918287659127859e-01 -4.3361868008224169e-01 
6.0799934113809084e-01 -4.6763708239481000e-01 
5.7671608512301653e-01 -5.0176427077489094e-01 
5.4531528201349655e-01 -5.3601969234891311e-01 
5.1377858762255046e-01 -5.7042335895721785e-01 
4.8209201123882950e-01 -6.0499053319400431e-01 
4.5023549854565287e-01 -6.3974309249565153e-01 
4.1818865734723731e-01 -6.7470328289392290e-01 
3.8594019454191986e-01 -7.0988342413608740e-01 
3.5346965645062045e-01 -7.4530582932659595e-01 
3.2075483228016882e-01 -7.8099472842163409e-01 
2.8778778333673316e-01 -8.1695878181447301e-01 
2.5454574442225730e-01 -8.5322282426662843e-01 
2.2101443575742349e-01 -8.8980243371917433e-01 
1.8718008220055782e-01 -9.2671263759939138e-01 
1.1860723353451319e-01 9.3036167672565395e-01 
1.1755706653044999e-01 8.7785332652249415e-01 
1.1651656553758000e-01 8.2582827687899474e-01 
1.1548531001970146e-01 7.7426550098506841e-01 
1.1446283903430135e-01 7.2314195171506290e-01 
1.1344880417095643e-01 6.7244020854781772e-01 
1.1244282089943372e-01 6.2214104497168243e-01 
1.1144432412484080e-01 5.7221620624203640e-01 
1.1045285384531608e-01 5.2264269226580062e-01 
1.5707363391329524e-01 9.2684084783238241e-01 
1.5498165799264874e-01 8.7454144981622073e-01 
1.5290864525311948e-01 8.2271613132798960e-01 
1.5085351903382901e-01 7.7133797584572772e-01 
1.4881566060296039e-01 7.2039151507401211e-01 
1.4679437535866643e-01 6.6985938396666267e-01 
1.4478868378657181e-01 6.1971709466429770e-01 
1.4279763158000772e-01 5.6994078950019555e-01 
1.4082035564798440e-01 5.2050889119961297e-01 
1.3885592460298110e-01 4.7139811507452978e-01 
1.3690334291869724e-01 4.2258357296743304e-01 
1.3496157270656503e-01 3.7403931766412796e-01 
1.3302942819917946e-01 3.2573570497948906e-01 
1.3110573452769819e-01 2.7764336319245636e-01 
1.2918931638703110e-01 2.2973290967577956e-01 
1.2727895333329306e-01 1.8197383333232894e-01 
1.2537338574086748e-01 1.3433464352168914e-01 
1.2347132134253805e-01 8.6783033563453349e-02 
1.2157144230868751e-01 3.9286057717189932e-02 
1.1967241276286922e-01 -8.1896809282676099e-03 
1.1777288656952754e-01 -5.5677835761809749e-02 
1.1587151517191574e-01 -1.0321212070210478e-01 
1.1396695521152028e-01 -1.5082611971199136e-01 
1.1205787563107399e-01 -1.9855310922314851e-01 
1.1014296395610061e-01 -2.4642590109748302e-01 
1.0822093146646086e-01 -2.9447671333847653e-01 
1.0629051700768255e-01 -3.4273707480793431e-01 
1.0435050697422178e-01 -3.9123732564445407e-01 
1.0239972788536791e-01 -4.4000680286580091e-01 
1.0043711618716382e-01 -4.8907209532090329e-01 
9.8461574846955890e-02 -5.3846062882610135e-01 
9.6472033737703744e-02 -5.8819915655740496e-01 
-3.4481475232862180e-01 -9.2798360852375361e-01 
-3.7739707619896307e-01 -8.9178102644559654e-01 
-4.0980829109303180e-01 -8.5576856545218705e-01 
-4.4206171936255712e-01 -8.1993142293049215e-01 
-4.7417118972185845e-01 -7.8425423364237956e-01 
-5.0615092140665319e-01 -7.4872119843705209e-01 
-5.3801457360686922e-01 -7.1331714043681205e-01 
-5.6977549416594198e-01 -6.7802722870450882e-01 
9.4467443348245805e-02 -6.3831391629385348e-01 
9.2446775586130708e-02 -6.8883061034673088e-01 
9.0409128350703374e-02 -7.3977179123241454e-01 
8.8353765664972189e-02 -7.9115585837569458e-01 
8.6279708354520646e-02 -8.4300729113698314e-01 
8.4185955356329681e-02 -8.9535111609175699e-01 
-7.9050347974969992e-01 -4.3277391138922250e-01 
-8.2198552216808174e-01 -3.9779386425768704e-01 
8.2072005118957195e-02 -9.4819987202606903e-01 
1.5319947805399631e-02 2.3400260973001932e-01 
1.6281242533147805e-02 1.8593787334261072e-01 
1.7239824106525279e-02 1.3800879467373700e-01 
1.8196357026437102e-02 9.0182148678145946e-02 
1.9151518503910524e-02 4.2424074804474861e-02 
2.0105994220163417e-02 -5.2997110081696806e-03 
2.1060473993412317e-02 -5.3023699670614606e-02 
2.2015647476927355e-02 -1.0078237384636644e-01 
2.2972200033635468e-02 -1.4861000168177194e-01 
2.3930808943215528e-02 -1.9654044716077504e-01 
4.0000000000000042e-02 9.3644757425996927e-01 
4.0000000000000042e-02 8.8362574886183798e-01 
4.0000000000000042e-02 8.3129564471402662e-01 
4.0000000000000042e-02 7.7944342231278430e-01 
4.0000000000000042e-02 7.2804777767349738e-01 
4.0000000000000042e-02 6.7708323366272916e-01 
4.0000000000000042e-02 6.2653075669905334e-01 
4.0000000000000042e-02 5.7636951095818489e-01 
4.0000000000000042e-02 5.2657228650931465e-01 
7.8680109935582068e-02 9.3400549677909994e-01 
7.7627212100943227e-02 8.8136060504715830e-01 
7.6583996779247057e-02 8.2919983896235006e-01 
7.5550182457500892e-02 7.7750912287504115e-01 
7.4525239722050718e-02 7.2626198610253256e-01 
7.3508772051678717e-02 6.7543860258393240e-01 
7.2500398036835167e-02 6.2501990184175549e-01 
7.1499702376748200e-02 5.7498511883740699e-01 
7.0506081590373693e-02 5.2530407951868174e-01 
6.9519071464868132e-02 4.7595357324340315e-01 
6.8538174226211626e-02 4.2690871131057778e-01 
6.7562859902776676e-02 3.7814299513883071e-01 
6.6592568735303614e-02 3.2962843676517833e-01 
6.5626713730209799e-02 2.8133568651048685e-01 
6.4664694750745225e-02 2.3323473753725790e-01 
6.3705844560354691e-02 1.8529222801773165e-01 
6.2749522372025121e-02 1.3747611860125328e-01 
6.1795072583110129e-02 8.9753629155503806e-02 
6.0841826424089938e-02 4.2091321204494256e-02 
5.9889106017333271e-02 -5.5446991333392062e-03 
5.8936228558268897e-02 -5.3188572086557764e-02 
5.7982510496115920e-02 -1.0087447519420652e-01 
5.7027271568879233e-02 -1.4863642155604107e-01 
5.6069838534848170e-02 -1.9650807325759398e-01 
5.5109548442418041e-02 -2.4452257787910037e-01 
5.4145751292079658e-02 -2.9271243539601949e-01 
5.3177811967446739e-02 -3.4110940162766523e-01 
5.2205111343169179e-02 -3.8974443284154325e-01 
5.1227054943237205e-02 -4.3864725283814210e-01 
5.0243092101892643e-02 -4.8784539490536993e-01 
4.9252705435396268e-02 -5.3736472823018877e-01 
4.8255360562891918e-02 -5.8723197185540632e-01 
4.7250533858172836e-02 -6.3747330709136041e-01 
4.6237712443934695e-02 -6.8811437780326734e-01 
4.5216409941118842e-02 -7.3917950294405976e-01 
4.4186300662045173e-02 -7.9068496689774315e-01 
4.3146897037195674e-02 -8.4265514814021802e-01 
4.2097700508364061e-02 -8.9511497458179889e-01 
4.1038446304778313e-02 -9.4807768476108634e-01 
0.0000000000000000e+00 -6.3694495088050229e-01 
0.0000000000000000e+00 -6.8766953835396016e-01 
0.0000000000000000e+00 -7.3881588473431814e-01 
0.0000000000000000e+00 -7.9039903263054700e-01 
0.0000000000000000e+00 -8.4244330731738448e-01 
0.0000000000000000e+00 -8.9497356860967325e-01 
0.0000000000000000e+00 -9.4800349492061098e-01 
-7.0267848610841677e-02 -2.4330378472895847e-01 
-6.8333546232239820e-02 -2.9166134419400525e-01 
-6.6391498176272060e-02 -3.4021254559319919e-01 
-6.4440452849958432e-02 -3.8898867875103998e-01 
-6.2479209758981268e-02 -4.3801975602546905e-01 
-7.8897326410591495e-02 9.4486632052957720e-01 
-7.7832412385793234e-02 8.9162061928966418e-01 
-7.6777818695200450e-02 8.3889093476002463e-01 
-7.5732984570458781e-02 7.8664922852294084e-01 
-7.4697552327869579e-02 7.3487761639348115e-01 
-7.3671174446626575e-02 6.8355872233132964e-01 
-6.0986039665526093e-01 -6.5181402575278002e-01 
-6.4232227869012959e-01 -6.1754870582708554e-01 
-6.7473142275818943e-01 -5.8333905375524453e-01 
-7.0710267123379000e-01 -5.4916940258655511e-01 
-7.3945051065477152e-01 -5.1502446097551891e-01 
-7.7179020242549290e-01 -4.8088811966197975e-01 
-7.2653249194691807e-02 6.3266245973459168e-01 
-7.1643345146570503e-02 5.8216725732852637e-01 
-8.6890576662225638e-01 -3.7837724634317377e-01 
-9.0135650374799636e-01 -3.4412369048822594e-01 
-9.3386911565146469e-01 -3.0980482236789841e-01 
-7.0641014825478909e-02 5.3205074127394647e-01 
-6.9645778642820344e-02 4.8228893214101809e-01 
-6.8657022067815834e-02 4.3285110339079280e-01 
-6.7674181948330858e-02 3.8370909741654402e-01 
-6.6696697387486015e-02 3.3483486937430212e-01 
-6.5723977416784998e-02 2.8619887083925055e-01 
-6.4755404107620054e-02 2.3777020538100382e-01 
-6.3790335898243899e-02 1.8951679491219547e-01 
-6.2828111142862755e-02 1.4140555714313807e-01 
-6.1868063985308558e-02 9.3403199265427866e-02 
-6.0909490001676517e-02 4.5474500083826037e-02 
-5.9951689750643189e-02 -2.4155124678404000e-03 
-5.8993970002003071e-02 -5.0301499899846260e-02 
-5.8035636870349822e-02 -9.8218156482508673e-02 
-5.7076000092518155e-02 -1.4619999537409267e-01 
-5.6114376956870181e-02 -1.9428115215649147e-01 
-4.0000000000000042e-02 9.4362573953290130e-01 
-4.0000000000000042e-02 8.9052845033381167e-01 
-4.0000000000000042e-02 8.3793910839649732e-01 
-4.0000000000000042e-02 7.8582764668992522e-01 
-4.0000000000000042e-02 7.3417901353111936e-01 
-4.0000000000000042e-02 6.8297499571471321e-01 
-4.0000000000000042e-02 6.3218533802470711e-01 
-4.0000000000000042e-02 5.8178981649053896e-01 
-4.0000000000000042e-02 5.3176613267401185e-01 
-1.1735274569033430e-03 9.4132362715483286e-01 
-2.2317929532706454e-03 8.8841035233646781e-01 
-3.2801703749798252e-03 8.3599148125100897e-01 
-4.3191341573246209e-03 7.8404329213376922e-01 
-5.3489901234852113e-03 7.3255049382573978e-01 
-6.3701892166416890e-03 6.8149053916791591e-01 
-7.3832419522113207e-03 6.3083790238943438e-01 
-8.3885540692562668e-03 5.8057229653718712e-01 
-9.3865656418157476e-03 5.3067171790921308e-01 
-1.0377788227578469e-02 4.8111058862107720e-01 
-1.1362820990025614e-02 4.3185895049871997e-01 
-1.2342187233222029e-02 3.8289063833889925e-01 
-1.3316442211668137e-02 3.3417788941659388e-01 
-1.4286170493133295e-02 2.8569147534333605e-01 
-1.5251983110346749e-02 2.3740084448266341e-01 
-1.6214514476985950e-02 1.8927427615070336e-01 
-1.7174419057183570e-02 1.4127904714082237e-01 
-1.8132355658856125e-02 9.3382217057194641e-02 
-1.9089021868472476e-02 4.5548906576377307e-02 
-2.0045109271232393e-02 -2.2554635616185738e-03 
-2.1001306330052476e-02 -5.0065316502622505e-02 
-2.1958302604804029e-02 -9.7915130240200168e-02 
-2.2916784518053228e-02 -1.4583922590266005e-01 
-2.3877431455326167e-02 -1.9387157276630698e-01 
-2.4840912365094170e-02 -2.4204561825470702e-01 
-2.5807883008659219e-02 -2.9039415043295957e-01 
-2.6778983983930665e-02 -3.3894919919653177e-01 
-2.7754839613196924e-02 -3.8774198065984461e-01 
-2.8736057747827875e-02 -4.3680288739139211e-01 
-2.9723222508398556e-02 -4.8616112541992612e-01 
-3.0716844857910160e-02 -5.3584224289550619e-01 
-3.1717435969193568e-02 -5.8587179845967674e-01 
-3.2725523233525199e-02 -6.3627616167625800e-01 
-3.3741627650944087e-02 -6.8708138254720252e-01 
-3.4766264196307663e-02 -7.3831320981538129e-01 
-3.5799750960747875e-02 -7.8998754803739202e-01 
-3.6842559575205908e-02 -8.4212797876029333e-01 
-3.7895194973709245e-02 -8.9475974868546038e-01 
-3.8957950034542867e-02 -9.4789750172714116e-01 
-8.7274309062068706e-02 -6.3628454689656755e-01 
-8.6257683407542321e-02 -6.8711582962288642e-01 
-8.5232722688049448e-02 -7.3836386559753120e-01 
-8.4199108340783702e-02 -7.9004458296081814e-01 
-8.3156368719412246e-02 -8.4218156402939104e-01 
-8.2104002635005988e-02 -8.9479986824970414e-01 
-8.1041719915688579e-02 -9.4791400421557470e-01 
-9.6567680199003803e-01 -3.9003634102229540e-02 
-9.3413050989526836e-01 -7.4851693300831509e-02 
-9.0271742113811471e-01 -1.1054838507032422e-01 
-8.7142486825319820e-01 -1.4610810425772933e-01 
-8.4023719667445440e-01 -1.8154864014266539e-01 
-8.0914290780730846e-01 -2.1688305930987678e-01 
-7.7813018807794343e-01 -2.5212478627506429e-01 
-7.4718333044630136e-01 -2.8729166994738486e-01 
-7.1628738025650929e-01 -3.2240070425396683e-01 
-6.8542835091869936e-01 -3.5746778304693266e-01 
-6.5459222054746724e-01 -3.9250884028696914e-01 
-6.2376269116354843e-01 -4.2754239640505864e-01 
-5.9292426136855947e-01 -4.6258606662663698e-01 
-5.6206126402685819e-01 -4.9765765451493388e-01 
-5.3115819687793753e-01 -5.3277477627507108e-01 
-5.0019875233828270e-01 -5.6795596325195163e-01 
-4.6916820993367792e-01 -6.0321794325718436e-01 
-4.3805014438032053e-01 -6.3857938138599946e-01 
-4.0682842641233469e-01 -6.7405860634961978e-01 
-3.7548849390667277e-01 -7.0967216601514471e-01 
-3.4401691920270189e-01 -7.4543531908783889e-01 
-3.1239775998729996e-01 -7.8136618183261375e-01 
-2.8061418775986896e-01 -8.1748387754560359e-01 
-2.4865903087196387e-01 -8.5379655582731384e-01 
-2.1651649821712560e-01 -8.9032216111690288e-01 
-1.8417091580582265e-01 -9.2707850476611076e-01 
-1.2000000000000000e-01 9.5076259732682722e-01 
-1.2000000000000000e-01 8.9741158281216049e-01 
-1.2000000000000000e-01 8.4456539795768759e-01 
-1.2000000000000000e-01 7.9221091362624851e-01 
-1.2000000000000002e-01 7.4031962608750035e-01 
-1.2000000000000002e-01 6.8887284448719788e-01 
-1.2000000000000002e-01 6.3785194655980493e-01 
-1.2000000000000002e-01 5.8722900457264571e-01 
-1.2000000000000002e-01 5.3697916005833191e-01 
-1.2000000000000002e-01 4.8707896260209094e-01 
-1.2000000000000002e-01 4.3750305831347658e-01 
-1.2000000000000002e-01 3.8822481187071012e-01 
-1.2000000000000002e-01 3.3921101612636662e-01 
-1.2000000000000002e-01 2.9043271426956058e-01 
-1.2000000000000005e-01 2.4185953651159556e-01 
-1.2000000000000005e-01 1.9345985962648499e-01 
-1.2000000000000005e-01 1.4520098488180067e-01 
-1.2000000000000005e-01 9.7049327825705120e-02 
-1.2000000000000005e-01 4.8970617960169452e-02 
-1.2000000000000005e-01 9.3010500174602029e-04 
-1.2000000000000005e-01 -4.7106620008236275e-02 
-1.2000000000000005e-01 -9.5175146330063937e-02 
-1.2000000000000005e-01 -1.4330990563675358e-01 
-1.2000000000000005e-01 -1.9154497767320897e-01 
-1.2000000000000005e-01 -2.3991393252760546e-01 
-1.2000000000000008e-01 -2.8844969149100286e-01 
-1.2000000000000008e-01 -3.3718442724495579e-01 
-1.2000000000000008e-01 -3.8614950762589872e-01 
-1.2000000000000008e-01 -4.3537548538027609e-01 
-1.2000000000000008e-01 -4.8489177453200083e-01 
-1.2000000000000008e-01 -5.3472671041831021e-01 
-1.2000000000000008e-01 -5.8490337838277817e-01 
-1.2000000000000008e-01 -6.3544831614159658e-01 
-1.2000000000000008e-01 -6.8638775300692156e-01 
-1.2000000000000008e-01 -7.3774762862713095e-01 
-1.2000000000000011e-01 -7.8954568603630870e-01 
-1.2000000000000011e-01 -8.4180399236418180e-01 
-1.2000000000000011e-01 -8.9454799381806416e-01 
-1.2000000000000011e-01 -9.4779330941114304e-01 
-2.2534604621195239e-01 -9.2843052081548072e-01 
-7.3742298097443837e-01 -4.6257701902556175e-01 
-7.0431715962488295e-01 -4.9568284037511695e-01 
-6.7120994646429011e-01 -5.2879005353570985e-01 
-6.3808584444523864e-01 -5.6191415555476132e-01 
-6.0492950067013607e-01 -5.9507049932986389e-01 
-5.7172613046402088e-01 -6.2827386953597908e-01 
-9.5195548384798767e-01 -2.1044674195961280e-01 
-9.1929762697190276e-01 -2.4473749167950209e-01 
-8.8673241722381047e-01 -2.7893096191499889e-01 
-8.5424855648139464e-01 -3.1303901569453557e-01 
-8.2183075225298097e-01 -3.4707771013437000e-01 
-7.8946595824917387e-01 -3.8106074383836747e-01 
-3.0657215064588766e-01 -9.2992405195169714e-01 
-7.5714038254788130e-01 -4.1500259832472464e-01 
-9.4801465319640199e-01 -1.3978314882413778e-01 
-9.1684670874035556e-01 -1.7562628494859128e-01 
-8.8577859506324952e-01 -2.1135461567726310e-01 
-8.5479876997755355e-01 -2.4698141452581357e-01 
-8.2389267521435894e-01 -2.8252342350348736e-01 
-7.9304801290451576e-01 -3.1799478515980700e-01 
-7.6224951526128470e-01 -3.5341305744952251e-01 
-7.3148402726762374e-01 -3.8879336864223280e-01 
-7.0073557328152047e-01 -4.2415409072625149e-01 
-6.6999059131942795e-01 -4.5951081998265775e-01 
-6.3923334074077187e-01 -4.9488165814811230e-01 
-6.0844891886613384e-01 -5.3028374330394612e-01 
-5.7762198619458049e-01 -5.6573471587623247e-01 
-5.4673717552738710e-01 -6.0125224814350486e-01 
-5.1577909922920395e-01 -6.3685403588641543e-01 
-4.8473281759794945e-01 -6.7255725976235814e-01 
-4.5358275190287983e-01 -7.0837983531168824e-01 
-4.2231492681161270e-01 -7.4433783416664545e-01 
-3.9091391720145369e-01 -7.8044899521832833e-01 
-3.5936666558984093e-01 -8.1672833457168303e-01 
-3.2765884515647359e-01 -8.5319232807005541e-01 
-2.9577753915659960e-01 -8.8985582996991053e-01 
-2.6371109091459966e-01 -9.2673224544821053e-01 
