6.3464254063019909e-01 6.4834068988389515e-01 
6.6428634304270318e-01 6.1520938130521408e-01 
6.9403068882658270e-01 5.8196570072323117e-01 
7.2389393251359224e-01 5.4858913424951472e-01 
7.5389516060838135e-01 5.1505834990827992e-01 
7.5236748487796268e-01 4.7514723902448580e-01 
7.8267551333246743e-01 4.4147165185281412e-01 
8.1316772260319425e-01 4.0759141932978421e-01 
8.4386555228732774e-01 3.7348271968074703e-01 
8.7479124863110158e-01 3.3912083485433164e-01 
9.0596247148679965e-01 3.0448614279244490e-01 
9.3739757743378038e-01 2.6955824729579964e-01 
2.5715117530570147e-01 9.3999126592901350e-01 
2.8756404324043733e-01 9.0805775459754090e-01 
7.1301844376810120e-01 4.6133063404349367e-01 
7.4409374419425600e-01 4.2870156859603126e-01 
7.7535746017818730e-01 3.9587466681290334e-01 
8.0683668905498007e-01 3.6282147649227092e-01 
8.3854404877759248e-01 3.2952874878352795e-01 
8.7050762027244144e-01 2.9596699871393639e-01 
9.0274176208630974e-01 2.6212114980937468e-01 
9.3527245454181296e-01 2.2796392273109628e-01 
3.2479267637503118e-01 9.4774187756246364e-01 
3.5364022960059455e-01 9.1408639879930642e-01 
3.8242676391742086e-01 8.8050210876300894e-01 
4.1116563226675901e-01 8.4697342902211459e-01 
4.3987264640713725e-01 8.1348191252500657e-01 
4.6856293616753597e-01 7.8000990780454149e-01 
4.9725177133374643e-01 7.4653960011062925e-01 
5.2595532591477290e-01 7.1305211976609850e-01 
5.5468937355553627e-01 6.7952906418520787e-01 
5.8347023678392729e-01 6.4595139041875171e-01 
6.1231527292470067e-01 6.1229884825451586e-01 
6.4123936276068216e-01 5.7855407677920412e-01 
6.7026227796177751e-01 5.4469400904459286e-01 
6.9939923572572493e-01 5.1070089165332100e-01 
6.8067665852333081e-01 4.5452921488032022e-01 
7.1166875322678236e-01 4.2206130614337106e-01 
7.4284872248747180e-01 3.8939657644169634e-01 
3.3269060148290663e-01 8.5404033836880278e-01 
3.6225030321453189e-01 8.2152466646401501e-01 
3.9177199587598149e-01 7.8905080453642029e-01 
4.2127389550175676e-01 7.5659871494806774e-01 
4.5077119115203107e-01 7.2415168973276589e-01 
4.8028109335540980e-01 6.9169079730904925e-01 
5.0982019493112418e-01 6.5919778557576336e-01 
5.3940555596496087e-01 6.2665388843854319e-01 
5.6905512906759559e-01 5.9403935802564489e-01 
5.9878581666871455e-01 5.6133560166441399e-01 
6.2861700586845271e-01 5.2852129354470212e-01 
6.5856526755591005e-01 4.9557820568849886e-01 
7.4775609773440599e-01 3.5626713105279356e-01 
7.7852056595814190e-01 3.2257271347441607e-01 
8.0951471655460150e-01 2.8862673901162700e-01 
8.4075497894813789e-01 2.5441121353299195e-01 
8.7226776147926977e-01 2.1989721361794271e-01 
9.0406973640466881e-01 1.8506647917583902e-01 
9.3618359683093744e-01 1.4989415585183041e-01 
1.9849567439706323e-01 9.5600494354621335e-01 
2.2772919853864931e-01 9.2259520167011488e-01 
2.5686456687568576e-01 8.8929763785635907e-01 
2.8591711632089117e-01 8.5609472420469568e-01 
3.1490127095216852e-01 8.2296997605466449e-01 
3.4383133191163517e-01 7.8990704924384536e-01 
3.7272345588899192e-01 7.5688747898400921e-01 
4.0159473997640394e-01 7.2389172574125260e-01 
4.3046081825641369e-01 6.9090192199266998e-01 
4.5933797055726322e-01 6.5789946222027063e-01 
4.8824234916550208e-01 6.2486588666799758e-01 
5.1719206179435140e-01 5.9178050080645561e-01 
5.4620297901376846e-01 5.5862516684140739e-01 
5.7529288456681871e-01 5.2537956049506429e-01 
6.0448036343485045e-01 4.9202244178874222e-01 
6.3378400259459444e-01 4.5853256846332080e-01 
6.6322219921229597e-01 4.2488891518594762e-01 
6.9281146755343093e-01 3.9107260851036479e-01 
1.6591735345153386e-01 9.4782118925962078e-01 
1.9524869256213559e-01 9.1449012208848235e-01 
2.2447346067911012e-01 8.8128015831919315e-01 
2.5360660617242858e-01 8.4817431116769493e-01 
2.8266337891466969e-01 8.1515525123332999e-01 
3.1165933661596501e-01 7.8220529930003990e-01 
3.4060945102259610e-01 7.4930744201977728e-01 
3.6953096537959296e-01 7.1644208479591709e-01 
3.9844030863950930e-01 6.8359055836419413e-01 
4.2735368478171537e-01 6.5073444911168721e-01 
4.5628769198813385e-01 6.1785489546802985e-01 
4.8525933960303547e-01 5.8493256863291432e-01 
5.1428606953361267e-01 5.5194764825725839e-01 
-3.4561171241500382e-01 -9.3438828758499626e-01 
-3.7853422837261330e-01 -9.0146577162738661e-01 
-4.1119232369240016e-01 -8.6880767630759981e-01 
-4.4360699539635340e-01 -8.3639300460364663e-01 
-4.7579908212347877e-01 -8.0420091787652137e-01 
-5.0778920729597044e-01 -7.7221079270402959e-01 
-5.3959770711089250e-01 -7.4040229288910753e-01 
-5.7124251384878366e-01 -7.0875748615121636e-01 
-6.0274185184996998e-01 -6.7725814815003005e-01 
-6.3411588573533084e-01 -6.4588411426466918e-01 
-6.6538395660468319e-01 -6.1461604339531684e-01 
-6.9656484582127409e-01 -5.8343515417872593e-01 
-7.2767534250474764e-01 -5.5232465749525239e-01 
-7.5873330680557438e-01 -5.2126669319442565e-01 
-7.8975713927525215e-01 -4.9024286072474799e-01 
-8.2076419000493228e-01 -4.5923580999506780e-01 
-8.5177158949683385e-01 -4.2822841050316618e-01 
5.4338578342096089e-01 5.1887979156709008e-01 
5.7257687735807616e-01 4.8570809391127706e-01 
6.0187733499213669e-01 4.5241211932711745e-01 
6.3130617316338822e-01 4.1897025776887709e-01 
6.6088022114732148e-01 3.8536338505986201e-01 
6.9061899487607414e-01 3.5156932400446128e-01 
7.2054271398206038e-01 3.1756509774765873e-01 
7.5067242341430618e-01 2.8332679157465207e-01 
7.8102936946503410e-01 2.4883026197155225e-01 
8.1163353513742520e-01 2.1405280098019866e-01 
8.4250090074108930e-01 1.7897624915785298e-01 
8.7365511025028098e-01 1.4357373835195339e-01 
9.0512095507291512e-01 1.0781709650805103e-01 
9.3691997486527778e-01 7.1681846744002548e-02 
3.3624730409568690e-02 9.6503028037404859e-01 
6.4516378849907477e-02 9.3290296599609634e-01 
9.5256749354502707e-02 9.0093298067131722e-01 
1.2586245569073096e-01 8.6910304608163980e-01 
1.5635008133656733e-01 8.3739591540996994e-01 
1.8673636650323741e-01 8.0579417883663307e-01 
2.1703845111067863e-01 7.7428001084489417e-01 
2.4727312640902044e-01 7.4283594853461865e-01 
2.7745728081997029e-01 7.1144442794723084e-01 
3.0760804531018299e-01 6.8008763287740970e-01 
3.3774284389575654e-01 6.4874744234841319e-01 
3.6787943290853808e-01 6.1740538977512038e-01 
3.9803607433671723e-01 5.8604248268981407e-01 
4.2823094663948197e-01 5.5463981549493857e-01 
4.5848245516368019e-01 5.2317824662977253e-01 
4.8880950473900237e-01 4.9163811507143756e-01 
5.1923137222731086e-01 4.5999937288359671e-01 
5.4976768570080248e-01 4.2824160687116547e-01 
5.8043839709923395e-01 3.9634406701679659e-01 
6.1126375222751073e-01 3.6428569768338886e-01 
6.4226426277587634e-01 3.3204516671308854e-01 
6.7346068570381512e-01 2.9960088686803227e-01 
7.0487289923344176e-01 2.6693218479722053e-01 
7.3652297969437142e-01 2.3401610111785370e-01 
7.6843219542221319e-01 2.0083051676089825e-01 
8.0062209804144324e-01 1.6735301803689898e-01 
8.3311462456247420e-01 1.3356079045502675e-01 
8.6593224190900686e-01 9.9430468414632808e-02 
8.9909813902656543e-01 6.4937935412371861e-02 
9.3263647185875942e-01 3.0058069266890183e-02 
9.6657266690917187e-01 -5.2355735855388278e-03 
1.3325204718655997e-01 9.3980203361519321e-01 
1.6267774516607497e-01 9.0653820111661110e-01 
1.9198827762528611e-01 8.7340455572793751e-01 
2.2119920151868483e-01 8.4038351132670408e-01 
2.5032616678395209e-01 8.0745737667901074e-01 
2.7938494903657890e-01 7.7460831848038914e-01 
3.0839148337338229e-01 7.4181832314313312e-01 
3.3736189789763843e-01 7.0906915889832189e-01 
3.6631254583218470e-01 6.7634233949405209e-01 
3.9526003536449095e-01 6.4361909045753207e-01 
4.2422125668341670e-01 6.1088031853178992e-01 
4.5321340603199073e-01 5.7810658448557561e-01 
9.4402512728301236e-01 -9.3597487271698754e-01 
8.9680768229621888e-01 -9.2899039712972631e-01 
9.6115562699667656e-01 -8.3884437300332348e-01 
9.2875068448097020e-01 -8.7124931551902984e-01 
8.8831546854260568e-01 -8.7168453145739433e-01 
8.5600502024104386e-01 -9.0399497975895615e-01 
8.2368418014716449e-01 -9.3631581985283552e-01 
9.4523329595531880e-01 -7.7476670404468118e-01 
9.1297378344265934e-01 -8.0702621655734064e-01 
8.9105658374342522e-01 -7.6256134328864644e-01 
8.7251705392090184e-01 -8.0748294607909810e-01 
8.4036615262857306e-01 -8.3963384737142688e-01 
8.0821521647535877e-01 -8.7178478352464117e-01 
7.7604990743728441e-01 -9.0395009256271552e-01 
7.4385622160453702e-01 -9.3614377839546292e-01 
8.5205276426308862e-01 -7.6438581748545698e-01 
8.2173665761755910e-01 -7.9807038042493450e-01 
7.9141512177639739e-01 -8.3176097580400310e-01 
7.6107463803241227e-01 -8.6547262440843076e-01 
7.3070108120866406e-01 -8.9922102087926215e-01 
7.0028102226180444e-01 -9.3302108637577286e-01 
9.2841040989317380e-01 -7.1158959010682632e-01 
9.5197835080270177e-01 -6.4802164919729810e-01 
8.8778179589320960e-01 -7.1221820410679026e-01 
8.4722467237665589e-01 -7.1277532762334417e-01 
8.1528496871564649e-01 -7.4471503128435357e-01 
7.8336077865572007e-01 -7.7663922134427998e-01 
7.5143825489730132e-01 -8.0856174510269874e-01 
7.1950194860489902e-01 -8.4049805139510103e-01 
-9.3320758895374223e-01 -3.8308172154368808e-01 
6.8753737168213569e-01 -8.7246262831786436e-01 
6.5552984286700355e-01 -9.0447015713299650e-01 
6.2346350627092584e-01 -9.3653649372907422e-01 
8.5656386775323068e-01 -6.3538914326733353e-01 
8.2599711764158523e-01 -6.6850312255494948e-01 
7.9545914780853044e-01 -7.0158592320742541e-01 
7.6493532099635819e-01 -7.3465340225394526e-01 
7.3441102768678412e-01 -7.6772138667265055e-01 
7.0387169382444392e-01 -8.0080566502351902e-01 
6.7330278614473560e-01 -8.3392198167653631e-01 
6.4268981481025644e-01 -8.6708603395555550e-01 
6.1201833289268526e-01 -9.0031347269959106e-01 
5.8127393209486755e-01 -9.3361990689722696e-01 
9.0249981495127196e-01 -6.1750018504872806e-01 
9.5273255935681811e-01 -6.0332848725625010e-01 
8.8583726365631388e-01 -6.6464917498171228e-01 
8.5358388107092809e-01 -5.8641611892907186e-01 
8.2177110846363743e-01 -6.1822889153636251e-01 
7.9000737668083398e-01 -6.4999262331916596e-01 
7.5827779805758333e-01 -6.8172220194241662e-01 
7.2656624184325547e-01 -7.1343375815674448e-01 
6.9485734540206612e-01 -7.4514265459793383e-01 
6.6313568727633954e-01 -7.7686431272366041e-01 
6.3138587567203630e-01 -8.0861412432796365e-01 
5.9959197845540901e-01 -8.4040802154459093e-01 
5.6773896525395451e-01 -8.7226103474604544e-01 
5.3581142067538301e-01 -9.0418857932461694e-01 
5.0379302958385153e-01 -9.3620697041614831e-01 
9.3532235918711615e-01 -5.4005780932624925e-01 
9.0212201828720906e-01 -5.7088669730473451e-01 
8.8274859264067074e-01 -4.4457962031928727e-01 
9.5047609303719960e-01 -4.4642866277762533e-01 
9.1737399074000281e-01 -4.7746188368124731e-01 
8.8438785364290418e-01 -5.0838638720977736e-01 
8.5150242176934632e-01 -5.3921647959123764e-01 
8.1870272005703904e-01 -5.6996619994652609e-01 
7.8597202101175412e-01 -6.0065123030148049e-01 
7.5329377512898921e-01 -6.3128708581657267e-01 
7.2065217559565298e-01 -6.6188858537907524e-01 
6.8803132900269515e-01 -6.9247062905997325e-01 
6.5541437573191852e-01 -7.2304902275132621e-01 
6.2278502398485491e-01 -7.5363904001419824e-01 
5.9012676102013573e-01 -7.8425616154362277e-01 
5.5742306228749061e-01 -8.1491587910547758e-01 
5.2465797282439208e-01 -8.4563315047713239e-01 
4.9181479186304000e-01 -8.7642363262839995e-01 
4.5887664827957497e-01 -9.0730314223789843e-01 
4.2582700718976596e-01 -9.3828718075959450e-01 
8.4301008271718636e-01 -4.4622461829944982e-01 
8.1220238336107531e-01 -4.7884453526474391e-01 
7.8147373786759400e-01 -5.1138074814019474e-01 
7.5080839194014559e-01 -5.4384993794572845e-01 
7.2019053856771442e-01 -5.7626884151653779e-01 
6.8960430641346837e-01 -6.0865426379750420e-01 
6.5903375504062089e-01 -6.4102308289816612e-01 
6.2846256113531929e-01 -6.7339258232730892e-01 
5.9787510236551267e-01 -7.0577930337769246e-01 
5.6725575819101637e-01 -7.3819978544480613e-01 
5.3658887448236881e-01 -7.7067060348925653e-01 
5.0585878179222832e-01 -8.0320834869058189e-01 
4.7504981900224408e-01 -8.3582960340938861e-01 
4.4414636062260349e-01 -8.6855091228194925e-01 
4.1313284575122389e-01 -9.0138875155752762e-01 
3.8199380650671805e-01 -9.3435949899288695e-01 
9.5494859381628083e-01 -3.6505140618371923e-01 
9.1392744194567044e-01 -3.6607255805432964e-01 
8.8193854672320915e-01 -3.9806145327679088e-01 
8.4122623933025520e-01 -3.9877376066974490e-01 
8.0948909416125558e-01 -4.3051090583874452e-01 
7.7785267929602331e-01 -4.6214732070397674e-01 
7.4629833028036729e-01 -4.9370166971963281e-01 
7.1481051128337836e-01 -5.2518948871662174e-01 
6.8337319470014213e-01 -5.5662680529985797e-01 
6.5196857890300319e-01 -5.8803142109699680e-01 
6.2058027291975570e-01 -6.1941972708024429e-01 
5.8919207741803337e-01 -6.5080792258196662e-01 
5.5778725804537388e-01 -6.8221274195462622e-01 
5.2634855382893642e-01 -7.1365144617106369e-01 
4.9485954319324033e-01 -7.4514045680675967e-01 
4.6330444466982029e-01 -7.7669555533017975e-01 
4.3166521735985508e-01 -8.0833478264014502e-01 
3.9992592954289274e-01 -8.4007407045710725e-01 
3.6807134700172650e-01 -8.7192865299827349e-01 
-8.9276655578291630e-01 -3.8158957873197408e-01 
-9.2474810795206730e-01 -3.5129126615067308e-01 
-9.5679368731346792e-01 -3.2093229622934616e-01 
3.3608306963012363e-01 -9.0391693036987641e-01 
3.0394494454606225e-01 -9.3605505545393775e-01 
9.4749412195370020e-01 -2.8988058414398477e-01 
9.1447588303697935e-01 -3.2124791111486961e-01 
9.5195874446541562e-01 -2.0804125553458439e-01 
9.1961728065733406e-01 -2.4038271934266600e-01 
8.8745875270715802e-01 -2.7254124729284201e-01 
8.7277965695047899e-01 -3.2116223147573436e-01 
8.4011051051451069e-01 -3.5227570427189464e-01 
8.0757808537641607e-01 -3.8325896630817524e-01 
7.7516441450451945e-01 -4.1412912904331484e-01 
7.4285395602972726e-01 -4.4490099425740270e-01 
7.1062803486317638e-01 -4.7559234774935583e-01 
6.7847133507732160e-01 -5.0621777611683660e-01 
6.4636415197035679e-01 -5.3679604574251749e-01 
6.1429160807106320e-01 -5.6734132564660644e-01 
5.8223454891445725e-01 -5.9787185817670729e-01 
5.5017662647677179e-01 -6.2840321287926482e-01 
5.1809977617931413e-01 -6.5895259411493878e-01 
4.8598697090380349e-01 -6.8953621818685373e-01 
4.5381995728186575e-01 -7.2017146925536590e-01 
4.2158242025846210e-01 -7.5087388546813127e-01 
3.8925479720127343e-01 -7.8166209790354924e-01 
3.5682261442454849e-01 -8.1254989102423947e-01 
3.2426431286494689e-01 -8.4355779727147928e-01 
2.9156734328217487e-01 -8.7469776830269064e-01 
2.5870968453735660e-01 -9.0599077663108907e-01 
8.4673513465142003e-01 -2.7326486534857997e-01 
8.1488418285105946e-01 -3.0511581714894054e-01 
7.8317077424595793e-01 -3.3682922575404206e-01 
7.5158115441573936e-01 -3.6841884558426080e-01 
7.2009805111649039e-01 -3.9990194888350972e-01 
6.8870147777169222e-01 -4.3129852222830789e-01 
6.5737574665427456e-01 -4.6262425334572554e-01 
6.2610524945298363e-01 -4.9389475054701648e-01 
5.9487064020555069e-01 -5.2512935979444941e-01 
5.6365463852758224e-01 -5.5634536147241787e-01 
5.3244081682588495e-01 -5.8755918317411515e-01 
5.0121088818952964e-01 -6.1878911181047047e-01 
4.6994798918130021e-01 -6.5005201081869990e-01 
4.3863454854453038e-01 -6.8136545145546978e-01 
4.0725313724662354e-01 -7.1274686275337651e-01 
3.7578607613381348e-01 -7.4421392386618657e-01 
3.4421775178223557e-01 -7.7578224821776443e-01 
3.1252946928053443e-01 -8.0747053071946551e-01 
2.8070261529358537e-01 -8.3929738470641468e-01 
2.4872499609174892e-01 -8.7127500390825108e-01 
2.1657716511586084e-01 -9.0342283488413921e-01 
1.8423930052720797e-01 -9.3576069947279206e-01 
1.5051613829400016e-02 2.4741930853000008e-01 
1.5918298242769979e-02 2.0408508786150190e-01 
1.6782658840087027e-02 1.6086705799564957e-01 
1.7645218743204877e-02 1.1773906283975706e-01 
1.8506458552506367e-02 7.4677072374682602e-02 
1.9366888476574272e-02 3.1655576171287426e-02 
2.0227009195371046e-02 -1.1350459768551192e-02 
2.1087340545666033e-02 -5.4367027283300368e-02 
2.1948390322807543e-02 -9.7419516140375875e-02 
2.2810688126587191e-02 -1.4053440632935812e-01 
2.3674741458129870e-02 -1.8373707290649202e-01 
2.4541009134759765e-02 -2.2705045673798677e-01 
2.5409988500136413e-02 -2.7049942500681923e-01 
2.6282174432901550e-02 -3.1410872164507592e-01 
2.7158062932432812e-02 -3.5790314662163902e-01 
2.8038071687617818e-02 -4.0190358438088941e-01 
2.8922602516288958e-02 -4.4613012581444628e-01 
2.9812092914299485e-02 -4.9060464571497264e-01 
3.0706965369756176e-02 -5.3534826848780714e-01 
3.1607625402224226e-02 -5.8038127011120944e-01 
3.2514460287642474e-02 -6.2572301438212186e-01 
3.3427842251184281e-02 -6.7139211255921238e-01 
3.4348091679417596e-02 -7.1740458397087792e-01 
3.5275518752817356e-02 -7.6377593764086582e-01 
3.6210455968382564e-02 -8.1052279841912633e-01 
3.7153224264406072e-02 -8.5766121322030142e-01 
3.8104135134302441e-02 -9.0520675671511996e-01 
3.9063492286255601e-02 -9.5317461431277783e-01 
9.5890579157402600e-01 -8.1094208425973965e-02 
9.4557975648092596e-01 -1.3215273337244582e-01 
9.1240133374600263e-01 -1.6394872182674738e-01 
8.7943626295449540e-01 -1.9554024800194184e-01 
8.4666688296713555e-01 -2.2694423715649523e-01 
8.1407146755500870e-01 -2.5818151025978342e-01 
7.8163444340606569e-01 -2.8926699173585368e-01 
7.4933959595482691e-01 -3.2021622054329085e-01 
7.1717015540152784e-01 -3.5104526774020245e-01 
6.8510887341823723e-01 -3.8177066297418938e-01 
6.5313914982905663e-01 -4.1240831474715411e-01 
6.2124015035698210e-01 -4.4297818924122556e-01 
5.8939445124938550e-01 -4.7349698421933900e-01 
5.5758446438540454e-01 -5.0398155496398733e-01 
5.2579233763838495e-01 -5.3444900976321441e-01 
4.9399998977771598e-01 -5.6491667646302224e-01 
4.6218913704553582e-01 -5.9540207699802816e-01 
4.3034131060281294e-01 -6.2592291067230432e-01 
3.9843893693173443e-01 -6.5649601877375452e-01 
3.6646395893467520e-01 -6.8713870602093630e-01 
3.3439867840594806e-01 -7.1786793319429976e-01 
3.0222495556033058e-01 -7.4870108425468329e-01 
2.6992445639695278e-01 -7.7965572928625360e-01 
2.3747860547257446e-01 -8.1074966975544960e-01 
2.0486926188681007e-01 -8.4200029069180693e-01 
1.7207691698053956e-01 -8.7342628789364962e-01 
1.3908919878716219e-01 -9.0503951782896963e-01 
1.0588746513983111e-01 -9.3685784590766197e-01 
0.0000000000000000e+00 -6.2667129732004723e-01 
0.0000000000000000e+00 -6.7224153417151256e-01 
0.0000000000000000e+00 -7.1815064064655076e-01 
0.0000000000000000e+00 -7.6441326340709148e-01 
0.0000000000000000e+00 -8.1104485304027707e-01 
0.0000000000000000e+00 -8.5806118617959803e-01 
0.0000000000000000e+00 -9.0547754090530230e-01 
0.0000000000000000e+00 -9.5330876958138011e-01 
-6.1220613902470022e-01 -4.7547770589402494e-01 
-5.7987458230966771e-01 -5.0511496621613805e-01 
-5.4746864841963616e-01 -5.3482040561533362e-01 
-5.1497045023955013e-01 -5.6461042061374567e-01 
-4.8235968100403176e-01 -5.9450362574630422e-01 
-4.4961530822856405e-01 -6.2451930079048301e-01 
-9.4766952447867392e-01 -1.3015003904127087e-01 
-9.1569442432012860e-01 -1.6079284335987676e-01 
-8.8384168267789698e-01 -1.9131838743368210e-01 
-8.5209447518602888e-01 -2.2174279461338911e-01 
-8.2043569799628890e-01 -2.5208245608688995e-01 
-7.8884898276918591e-01 -2.8235305817953021e-01 
-7.5731487244947382e-01 -3.1257324723592100e-01 
-7.2581573425179102e-01 -3.4275992134203359e-01 
-6.9433402743691364e-01 -3.7292989037295771e-01 
-6.6285183348615673e-01 -4.0310032624243308e-01 
-6.3135084062625435e-01 -4.3328877773317298e-01 
-9.3861364937178815e-01 -6.3944115237720658e-02 
-9.0798358155014836e-01 -9.5850435885262070e-02 
-8.7748385762609182e-01 -1.2762098163948765e-01 
-8.4709793020886326e-01 -1.5927298936576750e-01 
-8.1680916743502852e-01 -1.9082378392184540e-01 
-7.8660082475376447e-01 -2.2229080754816199e-01 
-7.5645601554231678e-01 -2.5369165047675329e-01 
-7.2635768247842181e-01 -2.8504408075164389e-01 
-6.9628857127272992e-01 -3.1636607159090624e-01 
-6.6623120801077085e-01 -3.4767582498878030e-01 
-6.3616788095683663e-01 -3.7899179066996186e-01 
-6.0608062722180078e-01 -4.1033267997729089e-01 
-5.7595122419056766e-01 -4.4171747480149209e-01 
-5.4576118504801108e-01 -4.7316543224165519e-01 
-5.1549175714892403e-01 -5.0469608630320417e-01 
-4.8512392136907856e-01 -5.3632924857387654e-01 
-4.5463838997723699e-01 -5.6808501044037818e-01 
-4.2401560000900795e-01 -5.9998374999061677e-01 
-3.9323569862606500e-01 -6.3204614726451569e-01 
-3.6227851652284032e-01 -6.6429321195537472e-01 
-3.3112352509852594e-01 -6.9674632802236880e-01 
-2.9974977282992266e-01 -7.2942731996883059e-01 
-2.6813579602762150e-01 -7.6235854580456097e-01 
-2.3625949888430228e-01 -7.9556302199551854e-01 
-2.0409876107359806e-01 -8.2906379054833534e-01 
-1.7163304274461139e-01 -8.6288224714102990e-01 
-4.3529134118206458e-01 -7.7647322587703871e-01 
-4.6808338755438822e-01 -7.4532078182333128e-01 
-5.0069072944188309e-01 -7.1434380703021105e-01 
-5.3312924588896704e-01 -6.8352721640548142e-01 
-5.6542105768638018e-01 -6.5284999519793885e-01 
-5.9758612416657542e-01 -6.2229318204175332e-01 
-6.2964269918754878e-01 -5.9183943577182851e-01 
-6.6161191200438385e-01 -5.6146868359583524e-01 
-6.9351036676303213e-01 -5.3116515157511945e-01 
-7.2535856684863820e-01 -5.0090936149379361e-01 
-7.5717382008858702e-01 -4.7068487091584232e-01 
-7.8897396738935088e-01 -4.4047473098011675e-01 
-8.2077740993883963e-01 -4.1026146055810236e-01 
-8.5260089247026238e-01 -3.8002915215325078e-01 
-8.8446239891063005e-01 -3.4976072103490141e-01 
-9.1637868095399500e-01 -3.1944025309370488e-01 
-9.4836631585094977e-01 -2.8905199994159769e-01 
-1.3884494472713949e-01 -8.9703651590922973e-01 
-1.0571060943703151e-01 -9.3155144850309224e-01 
-7.2204621630490906e-02 -9.6645351913490540e-01 
-4.0000000000000042e-02 9.1996601713060355e-01 
-4.0000000000000042e-02 8.7251971319231336e-01 
-4.0000000000000042e-02 8.2547529638699557e-01 
-4.0000000000000042e-02 7.7881860071634068e-01 
-4.0000000000000042e-02 7.3253489908040026e-01 
-4.0000000000000042e-02 6.8660892839010323e-01 
-4.0000000000000042e-02 6.4102470546584100e-01 
-4.0000000000000042e-02 5.9576510932411320e-01 
-4.0000000000000042e-02 5.5081047810347861e-01 
-1.5693006945365663e-03 9.2153496527317180e-01 
-2.5210700321412756e-03 8.7394649839293637e-01 
-3.4646446489989451e-03 8.2676776755005299e-01 
-4.4003117590436921e-03 7.7998441204781566e-01 
-5.3283703955050435e-03 7.3358148022474812e-01 
-6.2491340745198989e-03 6.8754329627400546e-01 
-7.1629230557542344e-03 6.4185384721228866e-01 
-8.0701257990884300e-03 5.9649371004557894e-01 
-8.9710966125918102e-03 5.5144516937040999e-01 
-9.8661987226449539e-03 5.0669006386775284e-01 
-1.0755805357510726e-02 4.6220973212446437e-01 
-1.1640301187824742e-02 4.1798494060876357e-01 
-1.2520084068118074e-02 3.7399579659409704e-01 
-1.3395574209967285e-02 3.3022128950163654e-01 
-1.4267257557339787e-02 2.8663712213301146e-01 
-1.5135600008650999e-02 2.4321999956745088e-01 
-1.6001048925357683e-02 1.9994755373211676e-01 
-1.6864080379034505e-02 1.5679598104827558e-01 
-1.7725173231503466e-02 1.1374133842482768e-01 
-1.8584864470214645e-02 7.0756776489268813e-02 
-1.9443642665953179e-02 2.7817866702342160e-02 
-2.0302024247701021e-02 -1.5101212385049899e-02 
-2.1160512152184160e-02 -5.8025607609206761e-02 
-2.2019614311738912e-02 -1.0098071558694438e-01 
-2.2879835945220597e-02 -1.4399179726102859e-01 
-2.3741700177868728e-02 -1.8708500889343496e-01 
-2.4605700057601744e-02 -2.3028500288008583e-01 
-2.5472274890089738e-02 -2.7361374450448533e-01 
-2.6341907611603158e-02 -3.1709538058015635e-01 
-2.7215075548390085e-02 -3.6075377741950260e-01 
-2.8092253420698720e-02 -4.0461267103493448e-01 
-2.8973827642088196e-02 -4.4869138210440812e-01 
-2.9860181262740090e-02 -4.9300906313700277e-01 
-3.0751727815907993e-02 -5.3758639079539794e-01 
-3.1648864649199714e-02 -5.8244323245998408e-01 
-3.2551971475614110e-02 -6.2759857378070361e-01 
-3.3461409603211298e-02 -6.7307048016056326e-01 
-3.4377521843327936e-02 -7.1887609216639492e-01 
-3.5300635680628710e-02 -7.6503178403143368e-01 
-3.6231024309802178e-02 -8.1155121549010689e-01 
-3.7168992070159626e-02 -8.5844960350797939e-01 
-3.8114839412147515e-02 -9.0574197060737360e-01 
-3.9068857684795295e-02 -9.5344288423976253e-01 
-9.5567705789087598e-01 -1.6239585766959691e-01 
-9.2369231408880459e-01 -1.9298996043679578e-01 
-8.9181930595197578e-01 -2.2347718561115368e-01 
-8.6004234774631783e-01 -2.5387253693830475e-01 
-1.4834144452625517e-01 -9.3462992262706035e-01 
-9.6381721415125143e-01 -1.9453811376471447e-01 
-9.3180899769888781e-01 -2.2509141128742524e-01 
-8.9990838749368129e-01 -2.5554199375603143e-01 
-8.6809425388174233e-01 -2.8591003038560953e-01 
-6.4641060296651887e-01 -4.9751715171377742e-01 
-2.6954520353574835e-01 -9.3740931681782658e-01 
-3.0447164957317374e-01 -9.0597551538414367e-01 
-3.3910578063274660e-01 -8.7480479743052808e-01 
-3.7346790537061375e-01 -8.4387888516644771e-01 
-4.0757764601391711e-01 -8.1318011858747474e-01 
-6.1467262913058041e-01 -5.2781249037535505e-01 
-5.8286055237252399e-01 -5.5817856364440888e-01 
-5.5095766715609851e-01 -5.8863131771463328e-01 
-5.1894290058656634e-01 -6.1919086762191400e-01 
-4.8679481590112061e-01 -6.4987767573074873e-01 
-8.1913686998327417e-01 -3.0086313001672593e-01 
-7.8825175672040826e-01 -3.3174824327959185e-01 
-7.5739875414235713e-01 -3.6260124585764297e-01 
-7.2656092866594146e-01 -3.9343907133405875e-01 
-6.9572148585688254e-01 -4.2427851414311751e-01 
-6.6486173844687468e-01 -4.5513826155312542e-01 
-4.4672224686409123e-01 -6.7327775313590887e-01 
-4.1502612946878992e-01 -7.0497387053121019e-01 
-3.8313766228530277e-01 -7.3686233771469734e-01 
-3.5103324106917483e-01 -7.6896675893082533e-01 
-3.1869456191609119e-01 -8.0130543808390886e-01 
