-1.3438073925816293e-01 -9.6869815180971930e-02 -4.1696342018507326e-01 
-1.4056612755475792e-01 -1.1588515969307513e-01 -4.1668001921049502e-01 
-1.4674824792946528e-01 -1.3490063996969187e-01 -4.1634874319790527e-01 
-1.5292609751225508e-01 -1.5391845530174900e-01 -4.1597337111276261e-01 
-1.5909681596886507e-01 -1.7293530145435523e-01 -4.1555808575136016e-01 
-1.6525966116178983e-01 -1.9195465651658042e-01 -4.1510718970191590e-01 
-1.7141263333614656e-01 -2.1097642888304102e-01 -4.1462528016600053e-01 
-1.7755345784023804e-01 -2.3000001406846921e-01 -4.1411716032117357e-01 
-1.8368142757306358e-01 -2.4903005043659965e-01 -4.1358764274448812e-01 
-7.8433757360393430e-02 -4.0618213705613714e-02 -4.1812039975546539e-01 
-8.5809483139750245e-02 -5.9206408852791069e-02 -4.1796110430117445e-01 
-9.3203137465681568e-02 -7.7786564722775176e-02 -4.1774487909469232e-01 
-1.0061339048312161e-01 -9.6359392173957045e-02 -4.1747433528998634e-01 
-1.0803895581618098e-01 -1.1492583416681210e-01 -4.1715252082435167e-01 
-1.1547837071753150e-01 -1.3348654653383329e-01 -4.1678290118421996e-01 
-1.2292960760272302e-01 -1.5204096742111847e-01 -4.1636935505558886e-01 
-1.3039063587534164e-01 -1.7058875570758703e-01 -4.1591611850667876e-01 
-1.3786003181225026e-01 -1.8913133275910640e-01 -4.1542770554920505e-01 
-1.4533646265583136e-01 -2.0767062463926531e-01 -4.1490889534815462e-01 
-1.5281856348855391e-01 -2.2620878849649445e-01 -4.1436470642901957e-01 
-1.6030347096894526e-01 -2.4474461446270929e-01 -4.1380047758479116e-01 
-1.6778842434994687e-01 -2.6327752137538146e-01 -4.1322172427718379e-01 
-9.4351546124546798e-02 -3.4813913769756184e-02 -4.1788668681529800e-01 
-1.0056965087723224e-01 -5.3821751194310048e-02 -4.1776856226018982e-01 
-1.0679463556402233e-01 -7.2826964623706997e-02 -4.1759063066410357e-01 
-1.1765275582365257e-01 -2.0536265307776633e-01 -4.1509452214101228e-01 
-1.2623846494377328e-01 -2.2341205212052448e-01 -4.1452968718655225e-01 
-1.3484113577867576e-01 -2.4145246083664407e-01 -4.1394383899391607e-01 
-1.4345886325134682e-01 -2.5948527724453341e-01 -4.1334260891502411e-01 
-1.5208973231343731e-01 -2.7751221160602380e-01 -4.1273184235059701e-01 
-5.6581881414098444e-02 -3.5740579426886535e-02 -4.1837134640411960e-01 
-6.3914375021492595e-02 -5.4346816678672541e-02 -4.1822347830105688e-01 
-7.1269580158964313e-02 -7.2943239838633725e-02 -4.1801639647616462e-01 
-7.8646089215118023e-02 -9.1530289440029403e-02 -4.1775230893028276e-01 
-8.6042473253881188e-02 -1.1010848830191955e-01 -4.1743388220516725e-01 
-9.3457280172648996e-02 -1.2867846104302108e-01 -4.1706421396976617e-01 
-1.0088903406576893e-01 -1.4724095843263757e-01 -4.1664680232197165e-01 
-1.0833602806891247e-01 -1.6579636888029031e-01 -4.1618552637601081e-01 
-1.1579678870401297e-01 -1.8434590462430811e-01 -4.1568458529810703e-01 
-1.0325562017393983e-01 -2.1897558245728344e-01 -4.1467621464106413e-01 
-1.1180513607651978e-01 -2.3704528113624074e-01 -4.1407107599680398e-01 
-1.2037389605467957e-01 -2.5510505658344301e-01 -4.1344472052336728e-01 
-1.2895935111798734e-01 -2.7315516933737261e-01 -4.1280275567301195e-01 
-1.3755979300246823e-01 -2.9119797769236033e-01 -4.1215093829168831e-01 
-3.4738594101627121e-02 -3.0827879997976603e-02 -4.1853729825094688e-01 
-4.2022739856950986e-02 -4.9453470330837995e-02 -4.1840298518208363e-01 
-4.9334566306522290e-02 -6.8067892059773372e-02 -4.1820769602739638e-01 
-5.6672624953984292e-02 -8.6671387854792448e-02 -4.1795321582053396e-01 
-6.4035284535033238e-02 -1.0526389542679407e-01 -4.1764181108720733e-01 
-7.1421069929901465e-02 -1.2384592392253672e-01 -4.1727619195528054e-01 
-7.8828460531068886e-02 -1.4241806049600578e-01 -4.1685948819273855e-01 
-8.6255873530324004e-02 -1.6098095062850726e-01 -4.1639521907745597e-01 
-9.3701648724673417e-02 -1.7953528347220482e-01 -4.1588726220616273e-01 
-1.0116403633629034e-01 -1.9808178518779956e-01 -4.1533982197328456e-01 
-1.2904244001015384e-02 -2.5871399496373092e-02 -4.1861636631481980e-01 
-2.0135061628311121e-02 -4.4518084425631307e-02 -4.1849723058870486e-01 
-2.7398282782970032e-02 -6.3151608841979207e-02 -4.1831590169872351e-01 
-3.4692396968352537e-02 -8.1771947843151338e-02 -4.1807373742274379e-01 
-4.2016198378973434e-02 -1.0038003225109104e-01 -4.1777256767419613e-01 
-4.9368099803680371e-02 -1.1897601059419102e-01 -4.1741469489445032e-01 
-5.6746352103492187e-02 -1.3755983495041504e-01 -4.1700286704052181e-01 
-6.4149570829022992e-02 -1.5613260078160252e-01 -4.1654021649686673e-01 
-7.1576351690834927e-02 -1.7469558462396750e-01 -4.1603024257568877e-01 
-7.9024351069390805e-02 -1.9324797508653641e-01 -4.1547685004046725e-01 
-8.6491857176985681e-02 -2.1179082073759534e-01 -4.1488421111471829e-01 
-9.3977105772760750e-02 -2.3032532757281618e-01 -4.1425677502726699e-01 
-1.0147819833107194e-01 -2.4885267426072438e-01 -4.1359924608434567e-01 
-1.0899308262349947e-01 -2.6737398299573478e-01 -4.1291655946658246e-01 
-1.1651955823127336e-01 -2.8589035045051792e-01 -4.1221385622173518e-01 
-1.2405514540630624e-01 -3.0440254104593045e-01 -4.1149647211947926e-01 
8.7795112029986827e-02 -3.3781686826507490e-01 -4.0477907779154815e-01 
6.7831089973832817e-02 -3.3687087485281669e-01 -4.0552199137391498e-01 
4.7869411004048977e-02 -3.3583856150583513e-01 -4.0622872438613900e-01 
2.7911415713468037e-02 -3.3472114457657876e-01 -4.0689772215476089e-01 
7.9569740099307128e-03 -3.3351992581052869e-01 -4.0752766237111221e-01 
-1.1993472549504015e-02 -3.3223640191181020e-01 -4.0811738719495400e-01 
-3.1939523749630390e-02 -3.3087223673600336e-01 -4.0866592741275926e-01 
-5.1881134182321764e-02 -3.2942923911884442e-01 -4.0917250932224208e-01 
-7.1817857213398659e-02 -3.2790941556382130e-01 -4.0963653122562643e-01 
-9.1749596540193559e-02 -3.2631491534960988e-01 -4.1005757732584314e-01 
1.7482030429582667e-02 -3.4566765549536549e-01 -4.0650800197880832e-01 
-2.4875802215197996e-03 -3.4665590380602807e-01 -4.0699783640454124e-01 
-2.2462202947709238e-02 -3.4754879615326856e-01 -4.0745843212779514e-01 
-4.2441291440566797e-02 -3.4834769501121549e-01 -4.0789043664490177e-01 
-6.2424356873312166e-02 -3.4905417743847089e-01 -4.0829462362403318e-01 
-8.2410962410305363e-02 -3.4967003078575332e-01 -4.0867188011292505e-01 
7.1928171666094373e-02 -3.5519597223504418e-01 -4.0417500947194929e-01 
5.1986788604478813e-02 -3.5662067033921457e-01 -4.0474276704024714e-01 
3.2037845012856704e-02 -3.5794379628442297e-01 -4.0528412842468353e-01 
1.2081824297134168e-02 -3.5916613975344652e-01 -4.0579949985175057e-01 
-7.8806116928760057e-03 -3.6028869879706876e-01 -4.0628941114749401e-01 
-2.7848918070988382e-02 -3.6131269906320501e-01 -4.0675451750755065e-01 
-4.7822618084827906e-02 -3.6223958789291938e-01 -4.0719558881000972e-01 
-6.7800667384010319e-02 -3.6307100575235313e-01 -4.0761348461129410e-01 
5.1450667414425208e-02 -3.7762459424045802e-01 -4.0333563665346123e-01 
3.1538648956443267e-02 -3.7590932047930814e-01 -4.0409937511848770e-01 
1.1633499253424917e-02 -3.7410468703294458e-01 -4.0483394886480767e-01 
2.6073837218458247e-02 -3.8928951683359109e-01 -4.0335719799434699e-01 
-1.3644236798250147e-02 -3.8478769490743536e-01 -4.0487205256470604e-01 
-3.3489676457440366e-02 -3.8240775450844877e-01 -4.0558387323884937e-01 
1.4429435941706295e-03 -3.9235106357995031e-01 -4.0391854245274522e-01 
2.0554941402328546e-02 -4.0274216803833629e-01 -4.0259834769034503e-01 
-9.4448970588985309e-03 -4.1503516465646301e-01 -4.0270363452341179e-01 
1.0759312855167904e-02 -4.1897051010432823e-01 -4.0177129609101664e-01 
3.2842857934694869e-01 -4.1263248326558877e-01 -3.8995311724642195e-01 
3.1509592605623538e-01 -4.2675609984254054e-01 -3.8969432971624957e-01 
4.2761487753637056e-01 -5.7099745884145348e-02 -3.9951571364789645e-01 
4.2750315039335340e-01 9.7624171568433376e-03 -4.0180882458754230e-01 
4.2192215183219522e-01 1.1358806472158331e-01 -4.0533978729388703e-01 
4.0939266735947755e-01 2.2428862825274332e-01 -4.0874263150061857e-01 
3.9412283350391769e-01 3.7669947152417910e-01 -4.1194071685493894e-01 
1.0458798634588641e-01 4.3392172023432818e-01 -4.0532543663106774e-01 
7.1599617935007229e-02 4.3306986619517279e-01 -4.0412203612411290e-01 
3.8507880487151362e-02 4.3184382160160917e-01 -4.0286354245770956e-01 
-9.0007218245680295e-02 4.2116027775906978e-01 -3.9783566581679169e-01 
-1.1878735774147525e-01 4.2230091313030127e-01 -3.9634021443769107e-01 
-2.2312869583745287e-01 4.0754152965416918e-01 -3.9229569999535069e-01 
-3.8704128456562675e-01 3.6964450607075244e-01 -3.8681346192915045e-01 
-3.8913613670658059e-01 3.5406533559969550e-01 -3.8735835743763858e-01 
-3.9935931607294400e-01 2.7513441881089873e-01 -3.9031829038398447e-01 
-4.0133591236678567e-01 2.5908611266073156e-01 -3.9095396167355850e-01 
-4.0701597296102321e-01 2.1067894885524438e-01 -3.9292178593882265e-01 
-4.0895097508989264e-01 1.9395068576202379e-01 -3.9360909210557676e-01 
-4.1841369889125823e-01 1.0409534839089835e-01 -3.9733060786540342e-01 
-4.2359674837303818e-01 8.6936454791166726e-02 -3.9775680386193313e-01 
-4.3543122881573126e-01 -1.6884106389830719e-01 -4.0744010008636089e-01 
-2.9884588142397145e-01 -4.0005808494694611e-01 -4.1055052722329949e-01 
-2.3775069500820314e-01 -4.0723359816995636e-01 -4.0913376521622352e-01 
-2.1973784747851369e-01 -4.1375497319782423e-01 -4.0850195624831231e-01 
-1.8423495584254218e-01 -4.1728180841125601e-01 -4.0749276189147715e-01 
-1.3055743402052694e-01 -4.2210514053702980e-01 -4.0583519919987576e-01 
-7.6474473273177329e-02 -4.2628502676450558e-01 -4.0402544872818308e-01 
-4.0343520159175278e-02 -4.2860368026807716e-01 -4.0275475293526219e-01 
2.0317355916429355e-01 -4.3503475982137774e-01 -3.9348816040692325e-01 
4.1316266405086977e-01 -4.2361988861736405e-01 -3.8633546856578527e-01 
3.8365853952981777e-01 4.1435431517476745e-01 -4.1239611644434665e-01 
3.8557385808817185e-01 3.9336958867557265e-01 -4.1214697639167464e-01 
3.7037305359268707e-01 4.0636638809751124e-01 -4.1216419761410433e-01 
3.5513854244956505e-01 4.1932296348666037e-01 -4.1206519862808549e-01 
3.9138581926905341e-01 3.4677711424892216e-01 -4.1147288250215319e-01 
3.8285741533623641e-01 3.6673863305045507e-01 -4.1178528972254436e-01 
3.6802483553240994e-01 3.8015393598338321e-01 -4.1190475144569544e-01 
2.3908549842123311e-01 -3.9542121613107301e-01 -3.9475102864265810e-01 
3.5316106556016286e-01 3.9353516115890108e-01 -4.1190825332603559e-01 
3.3826450911804712e-01 4.0687939003598739e-01 -4.1179459373212168e-01 
3.2333360997081756e-01 4.2018367147445895e-01 -4.1156263992334369e-01 
3.7573575826710032e-01 3.4773786895523967e-01 -4.1156065569920897e-01 
3.6179070114556611e-01 3.6207286409291539e-01 -4.1173344840394421e-01 
3.4781821124810453e-01 3.7638206469180902e-01 -4.1179098354369492e-01 
3.3381693247879285e-01 3.9066357108005023e-01 -4.1173205795992018e-01 
3.1978639047996094e-01 4.0491458659906587e-01 -4.1155555462112681e-01 
3.0572539476411126e-01 4.1913304529898310e-01 -4.1126044534984946e-01 
4.0176024225324736e-01 3.0554402921893731e-01 -4.1064050138343228e-01 
3.9415236865244330e-01 3.2637536408621431e-01 -4.1111713518871285e-01 
3.7778502951414999e-01 3.2658912778659466e-01 -4.1128346747775069e-01 
3.6322179865553045e-01 3.4029451993781712e-01 -4.1154209470902153e-01 
3.4862991270681665e-01 3.5397047785379587e-01 -4.1168586567236881e-01 
3.3400732030180547e-01 3.6761503399124423e-01 -4.1171350428242220e-01 
3.1935330031907500e-01 3.8122499616248973e-01 -4.1162382802784281e-01 
3.0466671681180779e-01 3.9479758621303562e-01 -4.1141577941712648e-01 
2.8994541088653636e-01 4.0833098728748990e-01 -4.1108840786102091e-01 
2.7518845820496618e-01 4.2182225637496007e-01 -4.1064092542317587e-01 
4.0292797892082055e-01 2.7179095796584518e-01 -4.0995251769366459e-01 
3.9512799247463254e-01 2.9296237458202035e-01 -4.1052143587858114e-01 
3.8015640976128062e-01 3.0621555476333540e-01 -4.1098054433705394e-01 
3.6515719352128168e-01 3.1944063227816083e-01 -4.1132743291239982e-01 
3.5012885862674575e-01 3.3263463515375158e-01 -4.1156063607210952e-01 
3.3506934347921058e-01 3.4579512047954569e-01 -4.1167880255415212e-01 
3.1997796891588848e-01 3.5891846804279243e-01 -4.1168068774002853e-01 
3.0485270884452637e-01 3.7200226972007661e-01 -4.1156518725917562e-01 
2.8969160795833471e-01 3.8504408446089089e-01 -4.1133132801546840e-01 
2.7449489261595666e-01 3.9803963958743488e-01 -4.1097834882755430e-01 
2.5926035562668881e-01 4.1098679703161584e-01 -4.1050565032334752e-01 
2.4398552586093647e-01 4.2388365959308993e-01 -4.0991282455976003e-01 
3.8686518096791844e-01 2.7165471894995913e-01 -4.1032802655912592e-01 
3.5805629799579142e-01 2.9938951037700817e-01 -4.1122678490457071e-01 
3.4361183663139999e-01 3.1321910956261889e-01 -4.1150735695781798e-01 
3.2913896538992010e-01 3.2702037072401480e-01 -4.1167337114259034e-01 
3.1463644190345158e-01 3.4079092902713326e-01 -4.1172348759900557e-01 
3.0010306561720845e-01 3.5452841857877443e-01 -4.1165651293221722e-01 
2.8553767261213553e-01 3.6823047875636289e-01 -4.1147141022429129e-01 
2.7093912662988090e-01 3.8189476191226240e-01 -4.1116731312453342e-01 
2.5630630532102411e-01 3.9551894313993741e-01 -4.1074354419876080e-01 
2.4163808065282633e-01 4.0910073285394705e-01 -4.1019963778700458e-01 
2.2693329235050624e-01 4.2263789297349641e-01 -4.0953536769711862e-01 
3.3669238662776041e-01 2.9434060499654591e-01 -4.1150642790350089e-01 
3.2270384220835813e-01 3.0863300351272627e-01 -4.1171136849912043e-01 
3.0868749937737450e-01 3.2289889974735125e-01 -4.1180135237531057e-01 
2.9464184028250268e-01 3.3713692202897932e-01 -4.1177509032134019e-01 
2.8056682334183941e-01 3.5134424651807628e-01 -4.1163146691012226e-01 
2.6646099448578808e-01 3.6551952337133725e-01 -4.1136954327723513e-01 
2.5232359713044844e-01 3.7966073397224259e-01 -4.1098857502786312e-01 
2.3815433528679644e-01 3.9376543449520240e-01 -4.1048804827810387e-01 
2.2395172682925685e-01 4.0783238433606861e-01 -4.0986764189593172e-01 
2.0971528142827087e-01 4.2185936316746819e-01 -4.0912732857233458e-01 
3.9921779698206444e-01 2.4392759486786583e-01 -4.0949392568880727e-01 
3.7052844015552749e-01 2.7177490631655499e-01 -4.1069803279225087e-01 
3.6253234183703842e-01 2.5180298483442232e-01 -4.1064708458374832e-01 
3.8285482448652458e-01 2.4400697491956264e-01 -4.0997970955028873e-01 
3.5417703960670915e-01 2.7187155039075506e-01 -4.1104933528222942e-01 
4.0931478350108885e-01 2.0208924431844044e-01 -4.0823558547178512e-01 
3.9506047921878329e-01 2.1609318747408099e-01 -4.0907745497955705e-01 
3.3781056256920439e-01 2.7192294359815206e-01 -4.1138045655784072e-01 
3.2343349389731813e-01 2.8582292087976507e-01 -4.1167973410862757e-01 
3.0902831883177839e-01 2.9969537489594600e-01 -4.1186492922659190e-01 
2.9459383205089223e-01 3.1353819113350850e-01 -4.1193461919790603e-01 
2.8012886859242664e-01 3.2734927249138740e-01 -4.1188756772552693e-01 
2.6563219313348863e-01 3.4112664602186282e-01 -4.1172273261318637e-01 
2.5110357792607074e-01 3.5486744286545113e-01 -4.1143930026817255e-01 
2.3654176636591873e-01 3.6856983001016591e-01 -4.1103667867142490e-01 
2.2194543658181606e-01 3.8223207998192132e-01 -4.1051451554002444e-01 
2.0731434831762968e-01 3.9585149544623616e-01 -4.0987277809558792e-01 
1.9264784148804698e-01 4.0942581242591752e-01 -4.0911174666113082e-01 
1.7794419810726275e-01 4.2295376190459616e-01 -4.0823199841287527e-01 
2.7433453847086187e-01 3.0952337883248532e-01 -4.1209580444558502e-01 
2.6024328590636009e-01 3.2371467488877470e-01 -4.1196998666508594e-01 
2.4612194366608511e-01 3.3787419469364238e-01 -4.1172622762802780e-01 
2.3196980111223123e-01 3.5200012072937881e-01 -4.1136385778173434e-01 
2.1778618508964209e-01 3.6609065227699122e-01 -4.1088246263989536e-01 
2.0357044905851843e-01 3.8014400692850303e-01 -4.1028190508874218e-01 
1.8932195540148339e-01 3.9415842590759592e-01 -4.0956235282774506e-01 
1.7504004933852857e-01 4.0813218461908662e-01 -4.0872431138049770e-01 
1.6072402293992477e-01 4.2206360975926638e-01 -4.0776866318249777e-01 
4.0716096912065136e-01 1.8804429127539984e-01 -4.0799809919631147e-01 
3.9292938638453340e-01 2.0206958524137097e-01 -4.0887832802807061e-01 
3.7867645942670236e-01 2.1607907836811566e-01 -4.0965576786607250e-01 
3.6440081831546067e-01 2.3007068352690357e-01 -4.1032789307735795e-01 
3.5010114117124080e-01 2.4404228594613531e-01 -4.1089239151804652e-01 
4.1159910661749100e-01 1.5216322143818128e-01 -4.0692453909532972e-01 
2.1565696211270513e-01 3.5202397676901376e-01 -4.1122739791533364e-01 
2.0144836177824560e-01 3.6608677588459848e-01 -4.1067348458719893e-01 
1.8720793857926049e-01 3.8011132370099071e-01 -4.1000075608540398e-01 
1.7293489731489572e-01 3.9409614031532170e-01 -4.0920966720342761e-01 
1.5862847676448597e-01 4.0803972216688833e-01 -4.0830104704846187e-01 
1.4428796098357469e-01 4.2194051284676631e-01 -4.0727614898332543e-01 
4.0497979852830784e-01 1.7392430960711039e-01 -4.0776589640585659e-01 
3.9076888678162325e-01 1.8796788128351954e-01 -4.0868379950633515e-01 
3.7653697200397362e-01 2.0199655441655803e-01 -4.0950043882373222e-01 
3.6228281317505168e-01 2.1600816817634078e-01 -4.1021310011375495e-01 
3.4800515896433443e-01 2.3000059173089613e-01 -4.1081930497750607e-01 
3.3370274305024467e-01 2.4397174055997370e-01 -4.1131679758541345e-01 
3.1937428412809665e-01 2.5791958678732668e-01 -4.1170353482514815e-01 
3.0501835179396286e-01 2.7184229771715462e-01 -4.1197768207484070e-01 
2.9063432994523097e-01 2.8573731129230606e-01 -4.1213759824751284e-01 
4.0938347903929340e-01 1.3797206894647177e-01 -4.0667887521750101e-01 
3.9554513213170800e-01 1.5237583222983930e-01 -4.0771702223820766e-01 
1.7079842254247785e-01 3.7997879038252064e-01 -4.0969684172808923e-01 
1.5650091431644350e-01 3.9393558752415042e-01 -4.0883519803081936e-01 
1.4216985763164638e-01 4.0785098935537484e-01 -4.0785722364474375e-01 
1.2780626659926339e-01 4.2172187535834477e-01 -4.0676471032255668e-01 
3.8856807857228648e-01 1.7379830170048527e-01 -4.0849352827804308e-01 
3.7435517397463830e-01 1.8784374101272411e-01 -4.0934872289232516e-01 
3.6012040050022537e-01 2.0187306844668607e-01 -4.1010138164303800e-01 
3.4586266978855917e-01 2.1588404234567360e-01 -4.1074884358331665e-01 
3.3158056797416063e-01 2.2987477241179327e-01 -4.1128870100045178e-01 
3.1727308510286228e-01 2.4384301514848231e-01 -4.1171875763969135e-01 
3.0293916063280363e-01 2.5778663214831854e-01 -4.1203704618222642e-01 
2.8857727144527229e-01 2.7170399629551628e-01 -4.1224182757895672e-01 
2.7418674925957170e-01 2.8559272020815346e-01 -4.1233156998075782e-01 
2.5976701704872079e-01 2.9945040975027321e-01 -4.1230498254572190e-01 
2.4531651735889848e-01 3.1327569140128075e-01 -4.1216101181090803e-01 
2.3083408022503488e-01 3.2706689030845570e-01 -4.1189884352645473e-01 
3.7214830708553581e-01 1.7360414224640416e-01 -4.0919855308406505e-01 
3.5793112058258936e-01 1.8764918831148600e-01 -4.0999078260132998e-01 
3.4369131751406601e-01 2.0167694433495040e-01 -4.1067917860775865e-01 
3.2942798689598896e-01 2.1568507274686949e-01 -4.1126114363915456e-01 
3.1513964432691560e-01 2.2967184286009457e-01 -4.1173434855345964e-01 
3.0082523726342553e-01 2.4363515364496358e-01 -4.1209668142499384e-01 
2.8648414372709263e-01 2.5757255184060651e-01 -4.1234626047710216e-01 
2.7211450220484334e-01 2.7148286147297573e-01 -4.1248145992463386e-01 
2.5771640465998230e-01 2.8536309306429986e-01 -4.1250087159268040e-01 
2.4328811180109350e-01 2.9921211136715797e-01 -4.1240334924073296e-01 
2.2882937580529647e-01 3.1302742938767214e-01 -4.1218800726571136e-01 
2.1433937866234831e-01 3.2680719464804903e-01 -4.1185423934698956e-01 
1.9981652988925758e-01 3.4055036226005975e-01 -4.1140170642545121e-01 
1.8526219625100049e-01 3.5425316556365605e-01 -4.1083049020889373e-01 
1.6872089027449794e-01 3.5387916407822978e-01 -4.1061857176687633e-01 
1.5412312399119396e-01 3.6752919647214882e-01 -4.0985881794885864e-01 
1.3949362480343414e-01 3.8113435806676238e-01 -4.0898263099733922e-01 
1.2482849085460165e-01 3.9469610612641803e-01 -4.0799139150633035e-01 
1.1013016265861481e-01 4.0821002274472679e-01 -4.0688740949737495e-01 
9.5395945085846812e-02 4.2167642395419597e-01 -4.0567323995696986e-01 
4.1010444616607433e-01 1.0257901465497132e-01 -4.0571633250988071e-01 
4.0335953599125207e-01 1.2457508737735090e-01 -4.0666177576636947e-01 
3.8891200334983717e-01 1.3836449611379886e-01 -4.0773483392009913e-01 
3.7444585557526222e-01 1.5214184572773895e-01 -4.0871303869696340e-01 
3.5995961930727083e-01 1.6590505663365637e-01 -4.0959300898510720e-01 
3.4545276190980923e-01 1.7965116562814090e-01 -4.1037159393078609e-01 
3.3092288757432153e-01 1.9337899862681712e-01 -4.1104601118032630e-01 
3.1636924559527368e-01 2.0708585882029365e-01 -4.1161364302894321e-01 
3.0179028831488974e-01 2.2076985252903508e-01 -4.1207215728890478e-01 
2.8718496683761330e-01 2.3442867858451516e-01 -4.1241944736799302e-01 
2.7255221959800452e-01 2.4806012263371335e-01 -4.1265365717004959e-01 
2.5789075460676514e-01 2.6166226709151308e-01 -4.1277318458691181e-01 
2.4320002385492517e-01 2.7523259464892402e-01 -4.1277668234846587e-01 
2.2847847742778438e-01 2.8876960924029438e-01 -4.1266307690786563e-01 
2.1372616902674405e-01 3.0227043705092721e-01 -4.1243159318419254e-01 
1.9894211612712406e-01 3.1573325875613273e-01 -4.1208176272138791e-01 
1.8412451930075599e-01 3.2915708372273672e-01 -4.1161341175464400e-01 
3.8663915675944804e-01 1.2386579876202208e-01 -4.0753230554522329e-01 
3.7219717671934910e-01 1.3766669221217784e-01 -4.0854710309474690e-01 
3.5773612651658987e-01 1.5145405843014448e-01 -4.0946548847893177e-01 
1.9287041623416379e-01 -4.2372265354451333e-01 -3.9470301590064127e-01 
2.0797591326072709e-01 -4.1061908013243670e-01 -3.9502194236711596e-01 
2.2301158727227618e-01 -3.9743409055378698e-01 -3.9530145708103653e-01 
3.4325522330433167e-01 1.6522523768223493e-01 -4.1028412134545694e-01 
2.5287015811177904e-01 -3.7082190168624124e-01 -3.9572921137755973e-01 
2.6769231779589031e-01 -3.5739515772009239e-01 -3.9587219856479844e-01 
2.8244243155352056e-01 -3.4388857647003890e-01 -3.9596523297519526e-01 
2.9711999933291267e-01 -3.3030277025810989e-01 -3.9600689101103437e-01 
3.1172459059831481e-01 -3.1663840489239431e-01 -3.9599621900423448e-01 
3.2625588036682490e-01 -3.0289616610367204e-01 -3.9593272830205323e-01 
3.4071348020047643e-01 -2.8907691956465270e-01 -3.9581639370177601e-01 
3.5509737818303361e-01 -2.7518128851816720e-01 -3.9564764953858533e-01 
3.6940765909026352e-01 -2.6120990950331002e-01 -3.9542739074116179e-01 
3.8364395491963027e-01 -2.4716397134750256e-01 -3.9515698804294896e-01 
3.9780595042637318e-01 -2.3304472983043115e-01 -3.9483829155371480e-01 
4.1189420423637418e-01 -2.1885267039227901e-01 -3.9447361702320544e-01 
4.2590917103413545e-01 -2.0458845873860831e-01 -3.9406577399395792e-01 
3.2875205765101861e-01 1.7897913637465096e-01 -4.1100003222609827e-01 
3.1422550653191539e-01 1.9271346873025308e-01 -4.1161043872060754e-01 
2.9967437224057442e-01 2.0642606910016903e-01 -4.1211282554456191e-01 
2.8509774069170607e-01 2.2011456776144331e-01 -4.1250492870560673e-01 
2.7049445186301352e-01 2.3377690173523580e-01 -4.1278475329214903e-01 
2.5586347969594664e-01 2.4741096672928758e-01 -4.1295056320282691e-01 
2.4120348754689674e-01 2.6101503864779640e-01 -4.1300089142244667e-01 
2.2651339001517490e-01 2.7458725419357122e-01 -4.1293454095529830e-01 
2.1179371986028289e-01 2.8812436387855256e-01 -4.1275062923589084e-01 
1.9704312166699406e-01 3.0162496885074341e-01 -4.1244858252617134e-01 
1.8226024704968030e-01 3.1508775434017278e-01 -4.1202814155557832e-01 
1.6744479515530225e-01 3.2851054245077604e-01 -4.1148942789943349e-01 
1.5259730113005213e-01 3.4189049796933940e-01 -4.1083300438865722e-01 
1.3771581421548337e-01 3.5522710674597635e-01 -4.1005975685568441e-01 
1.2279966197669422e-01 3.6851875422159541e-01 -4.0917107932083124e-01 
1.0785026707810873e-01 3.8176201970479412e-01 -4.0816903112912378e-01 
9.2864444114006670e-02 3.9495759888340631e-01 -4.0705594984084259e-01 
7.7843792869177489e-02 4.0810196577906738e-01 -4.0583515338270210e-01 
6.2787068398427057e-02 4.2119409684041520e-01 -4.0451048987584309e-01 
4.2516286990343216e-01 5.3040666661943014e-02 -4.0334875288813032e-01 
4.1860548003213877e-01 7.5536758904668988e-02 -4.0444634017556352e-01 
4.0396609672972184e-01 8.9107642652478655e-02 -4.0571585571523267e-01 
3.8931227916311723e-01 1.0267071993090227e-01 -4.0690051184727150e-01 
3.7464259285963508e-01 1.1622380319332264e-01 -4.0799605094903035e-01 
3.5995554992935191e-01 1.2976473487796905e-01 -4.0899855439276545e-01 
3.4524962997527076e-01 1.4329138249946380e-01 -4.0990441567034297e-01 
3.3052375490653602e-01 1.5680121818117163e-01 -4.1071029595199166e-01 
3.1577587812600083e-01 1.7029262812950563e-01 -4.1141318772824986e-01 
3.0100451788469207e-01 1.8376351762945484e-01 -4.1201031377645209e-01 
2.8620853592339407e-01 1.9721153333672553e-01 -4.1249914799149939e-01 
2.7138681401383064e-01 2.1063437414786781e-01 -4.1287743340730720e-01 
2.5653825520262291e-01 2.2402980238655626e-01 -4.1314318482489415e-01 
2.4166177987794135e-01 2.3739565787267788e-01 -4.1329469479341630e-01 
2.2675631599233978e-01 2.5072987498436944e-01 -4.1333054255758650e-01 
2.1182078269360610e-01 2.6403050288907998e-01 -4.1324960563750601e-01 
1.9685455141159905e-01 2.7729530049382872e-01 -4.1305108211584440e-01 
1.8185669917392347e-01 2.9052240327527662e-01 -4.1273450791704253e-01 
1.6682764496321414e-01 3.0370888212247510e-01 -4.1229982105619656e-01 
1.5176664749462010e-01 3.1685294706982237e-01 -4.1174733854900197e-01 
1.3667281117737126e-01 3.2995304134614439e-01 -4.1107779099979408e-01 
1.2154501644486902e-01 3.4300788609034449e-01 -4.1029235003197473e-01 
1.0638222440209283e-01 3.5601620005167756e-01 -4.0939268351636265e-01 
9.1184208907799921e-02 3.6897606305519165e-01 -4.0838106260414125e-01 
