-3.0996899819129065e-01 -8.2860685920995347e-01 
-2.8024566172974213e-01 -8.6257638659458036e-01 
-2.5033143066493835e-01 -8.9676407924007029e-01 
-2.2020749228455327e-01 -9.3119143738908183e-01 
-1.8985760299043902e-01 -9.6587702515378382e-01 
-6.8394765925645740e-01 -5.4024972370636548e-01 
-6.5200950883694764e-01 -5.7059096660489972e-01 
-6.2010663401505761e-01 -6.0089869768569526e-01 
-5.8821780430970005e-01 -6.3119308590578482e-01 
-5.5632377310480663e-01 -6.6149241555043370e-01 
-5.2440440742216188e-01 -6.9181581294894634e-01 
-9.5683617411301358e-01 -2.4316382588698637e-01 
-9.2456718021543360e-01 -2.7543281978456652e-01 
-8.9251056508098092e-01 -3.0748943491901914e-01 
-8.6063928565801795e-01 -3.3936071434198212e-01 
-8.2893711047504370e-01 -3.7106288952495642e-01 
-7.9738144922191989e-01 -4.0261855077808018e-01 
-7.6595329233329490e-01 -4.3404670766670511e-01 
-7.3463217611246701e-01 -4.6536782388753301e-01 
-7.0339813928772155e-01 -4.9660186071227841e-01 
