-3.6885814931222916e-01 -4.5033935673222997e-01 2.8339089437487092e-01 
-4.0696552293595289e-01 -4.5019478950066810e-01 2.2267367317652617e-01 
-3.9104152250260404e-01 -4.5120157521837512e-01 2.2252315769049746e-01 
-3.7635305102295752e-01 -4.5169962895767934e-01 2.3608779282033387e-01 
-3.6161373147466447e-01 -4.5210469324288927e-01 2.4959989238399405e-01 
-3.4682405672778926e-01 -4.5241682938318317e-01 2.6305912606087994e-01 
-3.3198456032347545e-01 -4.5263579170842172e-01 2.7646533137740137e-01 
-3.1709579924046216e-01 -4.5276102535615498e-01 2.8981855053118472e-01 
-3.0215915569851032e-01 -4.5279166127158704e-01 3.0311833858516712e-01 
-2.8717573930410667e-01 -4.5272652407503727e-01 3.1636477382506001e-01 
-2.7214664517663251e-01 -4.5256411290391080e-01 3.2955823802916878e-01 
-2.5707313580499613e-01 -4.5230258635037068e-01 3.4269927074043560e-01 
-2.4195666916384459e-01 -4.5193974607105725e-01 3.5578856041012874e-01 
-2.2679892288458470e-01 -4.5147301744187945e-01 3.6882693715444126e-01 
-2.1160181269146522e-01 -4.5089942760369556e-01 3.8181536826919693e-01 
-1.7923326815049895e-01 -4.5043833446473602e-01 3.9336949222802348e-01 
-4.1197924704311628e-01 -4.5075983533414937e-01 1.7393382657942658e-01 
-3.8360199370861670e-01 -4.5212425473654599e-01 2.0209136712039669e-01 
-3.6933585145518183e-01 -4.5265612294369184e-01 2.1609797929676336e-01 
-3.5501876553366568e-01 -4.5308876021721223e-01 2.3005605193279446e-01 
-3.4065173059761150e-01 -4.5342256673213799e-01 2.4396503727512536e-01 
-3.2623514917272367e-01 -4.5365768937666584e-01 2.5782515815302837e-01 
-3.1177055278942628e-01 -4.5379398680816502e-01 2.7163577067341765e-01 
-2.9725860765247897e-01 -4.5383105955514230e-01 2.8539730423332887e-01 
-2.8270053620495411e-01 -4.5376822089682928e-01 2.9910991527476949e-01 
-2.6809788743610918e-01 -4.5360449831998051e-01 3.1277373312079559e-01 
-2.5345160800704486e-01 -4.5333860619931415e-01 3.2638974183125197e-01 
-2.3876406924311455e-01 -4.5296895988984698e-01 3.3995790430363887e-01 
-2.2403626349397626e-01 -4.5249359836337250e-01 3.5347977498000349e-01 
-2.0927094034989679e-01 -4.5191023890745496e-01 3.6695561010207334e-01 
-1.9446976783941963e-01 -4.5121616325349889e-01 3.8038698292976869e-01 
-4.0430940136116367e-01 -4.5096682747613254e-01 1.9512326364854218e-01 
-3.9636870313748429e-01 -4.5175972162085704e-01 1.7420512070301614e-01 
-2.9825804646368009e-01 -4.5476070472226732e-01 2.6210914084393511e-01 
-2.8333739657370671e-01 -4.5481887618946931e-01 2.7542616362477285e-01 
-2.6837174313401807e-01 -4.5477298564950897e-01 2.8869294047730037e-01 
-2.5336238480306367e-01 -4.5462155796376363e-01 3.0190994432565704e-01 
-2.3831132667197344e-01 -4.5436283714253956e-01 3.1507734640128532e-01 
-2.2322057077459312e-01 -4.5399477208050076e-01 3.2819566101107778e-01 
-2.0809182692457276e-01 -4.5351498289571096e-01 3.4126600109942024e-01 
-1.9292683967939037e-01 -4.5292073712018066e-01 3.5428979463825166e-01 
-1.7772744481859853e-01 -4.5220892375755334e-01 3.6726873898880874e-01 
-1.6249720730360367e-01 -4.5137612111104486e-01 3.8020341448852940e-01 
-3.7658843898977551e-01 -4.5279350979436939e-01 1.8787706638348892e-01 
-3.6157745471182490e-01 -4.5342993145548016e-01 2.0107783814833016e-01 
-3.4651728695660328e-01 -4.5396628893640911e-01 2.1422675766506796e-01 
-3.3140857970259741e-01 -4.5440225788919641e-01 2.2732342283775264e-01 
-3.1625207661661120e-01 -4.5473723128545523e-01 2.4036755446032107e-01 
-3.6901257688381273e-01 -4.5349767528865825e-01 1.6706699762818328e-01 
-3.5436921675233157e-01 -4.5417983927223093e-01 1.8067258587835791e-01 
-3.3967689289936864e-01 -4.5475634553098437e-01 1.9422964642058616e-01 
-3.2493631268428869e-01 -4.5522714579974627e-01 2.0773793122437217e-01 
-3.1014794942591040e-01 -4.5559194504783890e-01 2.2119759954793294e-01 
-4.1965745459488324e-01 -4.5037762811956589e-01 1.3402529168258481e-01 
-4.0483270442318431e-01 -4.5137825099253737e-01 1.4741322652510253e-01 
-3.8995742316560061e-01 -4.5227546093164500e-01 1.6075220690535216e-01 
-2.9967527249841358e-01 -4.5549984289128104e-01 2.3972664821050518e-01 
-2.8446344475958929e-01 -4.5567369389286033e-01 2.5270932662119655e-01 
-2.6920736358261960e-01 -4.5574100343713042e-01 2.6564037890866576e-01 
-2.5390822757402287e-01 -4.5570018804766521e-01 2.7852020534790983e-01 
-2.3856738317191598e-01 -4.5554939972334002e-01 2.9134939765198681e-01 
-2.2318635695724787e-01 -4.5528651926018388e-01 3.0412873068619289e-01 
-2.0776688699817170e-01 -4.5490914703408675e-01 3.1685915305937457e-01 
-1.9231095113367136e-01 -4.5441459151057501e-01 3.2954177792675404e-01 
-1.7682068619966090e-01 -4.5379985144815199e-01 3.4217795982197763e-01 
-1.6129893937805811e-01 -4.5306162507860742e-01 3.5476885427779470e-01 
-1.4574859422994504e-01 -4.5219627264153994e-01 3.6731597397761712e-01 
-1.3017247059214376e-01 -4.5119978729401761e-01 3.7982126382531733e-01 
-2.9374265518787929e-01 -4.5632780767626313e-01 2.2080612080768899e-01 
-2.7888199275349518e-01 -4.5652798884928908e-01 2.3418952714309360e-01 
-2.6397815757386595e-01 -4.5661767116297258e-01 2.4752452390662461e-01 
-2.4903142569695372e-01 -4.5659565387964018e-01 2.6081245732466252e-01 
-2.3404375645869807e-01 -4.5646049029811353e-01 2.7405347212040110e-01 
-2.1901760242731486e-01 -4.5621051405826024e-01 2.8724761374455410e-01 
-2.0395357174700890e-01 -4.5584377529136016e-01 3.0039688555858868e-01 
-1.8885419270386425e-01 -4.5535808333853856e-01 3.1350195152075550e-01 
-1.7372289002007399e-01 -4.5475101190559952e-01 3.2656306868674456e-01 
-1.5856110382110017e-01 -4.5401975788545973e-01 3.3958257372568063e-01 
-1.4337043165472793e-01 -4.5316116124184802e-01 3.5256301011469943e-01 
-1.2815583563921315e-01 -4.5217190335220131e-01 3.6550440535450035e-01 
-1.1292045286386078e-01 -4.5104822126236288e-01 3.7840870901174245e-01 
-2.8760470318555048e-01 -4.5707276548065107e-01 2.0193153180301673e-01 
-2.7305927951424480e-01 -4.5730828028702653e-01 2.1565634987462165e-01 
-2.5847125224157058e-01 -4.5742943756311349e-01 2.2933605388589465e-01 
-2.4384079939258141e-01 -4.5743532500145401e-01 2.4297224369965106e-01 
-2.8865827612218142e-01 -4.3200130122948155e-01 -3.1829567673827741e-01 
-3.0382043767518851e-01 -4.3200888877318272e-01 -3.0525314394279646e-01 
-3.1889377620186243e-01 -4.3201130673143695e-01 -2.9210796819939161e-01 
-3.3387530745922384e-01 -4.3200850256326523e-01 -2.7885807817342101e-01 
-2.2917120727478221e-01 -4.5732482239570504e-01 2.5656391541362017e-01 
-2.1446279326677364e-01 -4.5709659404777886e-01 2.7011314145405307e-01 
-1.9971881259996810e-01 -4.5674911554692671e-01 2.8361960675239600e-01 
-1.8494021080634621e-01 -4.5628058305043417e-01 2.9708545789488311e-01 
-1.7013053944675771e-01 -4.5568900971328508e-01 3.1051080537392783e-01 
-1.5529084176073188e-01 -4.5497203626930571e-01 3.2389838420448469e-01 
-1.4042575101639007e-01 -4.5412716666120112e-01 3.3724803139298898e-01 
-1.2553530881639322e-01 -4.5315131924933189e-01 3.5056404913073741e-01 
-1.1062658676472072e-01 -4.5204151131682430e-01 3.6384477713668473e-01 
-9.5699792689759311e-02 -4.5079392597012491e-01 3.7709500397254658e-01 
-4.1614490161247558e-01 -4.5039178388878254e-01 1.0607663169967994e-01 
-4.0138558217230408e-01 -4.5152292692243662e-01 1.1952628192721761e-01 
-3.8657586957055978e-01 -4.5254592581641273e-01 1.3292920301870817e-01 
-3.7171647714473038e-01 -4.5346137675275694e-01 1.4628462291743621e-01 
-3.5680802747494117e-01 -4.5426961524963638e-01 1.5959195802506482e-01 
-3.4185097000151271e-01 -4.5497071912026821e-01 1.7285090696394612e-01 
-3.2684642346176573e-01 -4.5556447662770971e-01 1.8606073068142270e-01 
-3.1179475518873423e-01 -4.5605045714791748e-01 1.9922153533597189e-01 
-4.2755869809440888e-01 -4.4719142656961386e-01 1.8709981581847470e-02 
-6.3567729983373303e-02 -4.4893752294129308e-01 3.8911108056214133e-01 
-4.2127452121018177e-01 -4.4849694286684660e-01 4.0609014168946571e-02 
-4.0750377977449082e-01 -4.4995472056683583e-01 5.5041217934094847e-02 
-3.9367999295755851e-01 -4.5129184296015090e-01 6.9433131416375984e-02 
-3.7980338247180861e-01 -4.5250945362219591e-01 8.3785027721463401e-02 
-3.6587494747016525e-01 -4.5360844051804317e-01 9.8096394340151605e-02 
-3.5189575168738069e-01 -4.5458950747159521e-01 1.1236670962696170e-01 
-3.3786703775188137e-01 -4.5545316542094433e-01 1.2659535521353638e-01 
-3.2378960865944656e-01 -4.5619976908316789e-01 1.4078226973343472e-01 
-3.0966461181469945e-01 -4.5682946816615511e-01 1.5492717905277970e-01 
-2.9549297916625633e-01 -4.5734224268062262e-01 1.6903018950227841e-01 
-2.8127587998317310e-01 -4.5773788607079513e-01 1.8309136097891573e-01 
-2.6701520149696095e-01 -4.5801600945423870e-01 1.9711026803485288e-01 
-2.5271233854369857e-01 -4.5817607940573690e-01 2.1108722290589121e-01 
-2.3836850280252986e-01 -4.5821739415790080e-01 2.2502298173675672e-01 
-2.2398469465125465e-01 -4.5813906805832788e-01 2.3891878431982055e-01 
-2.0956469075173045e-01 -4.5794006420842065e-01 2.5277350064623533e-01 
-1.9510944802856586e-01 -4.5761914627664091e-01 2.6658904611114081e-01 
-1.8061996919409737e-01 -4.5717483820151167e-01 2.8036759891326263e-01 
-1.6610127451462517e-01 -4.5660557200845819e-01 2.9410785583964860e-01 
-1.5155491486956169e-01 -4.5590944040900944e-01 3.0781215497928527e-01 
-1.3698121918725292e-01 -4.5508415128705532e-01 3.2148429143130874e-01 
-1.2238745432926350e-01 -4.5412750920589806e-01 3.3512187786369391e-01 
-1.0777396928935098e-01 -4.5303659842942628e-01 3.4872932893893238e-01 
-9.3144659344598105e-02 -4.5180836393101192e-01 3.6230803409145323e-01 
-7.8503858630656981e-02 -4.5043944669636254e-01 3.7585926265113090e-01 
-4.2169800624695214e-01 -4.4933382276809741e-01 7.0220057348682557e-02 
-4.0731037642843321e-01 -4.5065410219723995e-01 8.4050507154828272e-02 
-3.9287108556799377e-01 -4.5186011720577579e-01 9.7837728312502287e-02 
-3.7838147522043680e-01 -4.5295271355742123e-01 1.1158053338278381e-01 
-3.6384161298656320e-01 -4.5393260480774983e-01 1.2527901169826644e-01 
-3.4925264654975807e-01 -4.5480018782273213e-01 1.3893231727489050e-01 
-3.3461511063880128e-01 -4.5555566710872347e-01 1.5254029610762204e-01 
-3.1993006963477372e-01 -4.5619898853859919e-01 1.6610244097090238e-01 
-3.0519844797867135e-01 -4.5672988632519179e-01 1.7961854565157384e-01 
3.8333921020541512e-01 -4.0732318165779974e-01 3.7143340653794232e-01 
3.6543858562654152e-01 -4.1079526907924196e-01 3.6534452144435209e-01 
3.8054250362227066e-01 -4.1079374195852381e-01 3.5223379448428394e-01 
3.8274988533524357e-01 -4.1284939724193154e-01 3.3727453470963126e-01 
3.4489174121037508e-01 -4.1331135782765466e-01 3.6725275920485878e-01 
3.5892968226685201e-01 -4.1362414654551516e-01 3.5300840724408750e-01 
3.6008363529862847e-01 -4.1583974076506452e-01 3.3763255415473459e-01 
3.7425987333838318e-01 -4.1611053767920403e-01 3.2352439601158450e-01 
3.8841968617370976e-01 -4.1638726595297926e-01 3.0940037535655018e-01 
3.1879881664253329e-01 -4.1731549681544122e-01 3.6394738461049447e-01 
3.3311555890880257e-01 -4.1753336703954747e-01 3.4998267975718289e-01 
3.1553847205584534e-01 -4.2085256826046219e-01 3.4294670809342037e-01 
3.3467921899068576e-01 -4.1967411022581641e-01 3.3425361939015424e-01 
3.4906305667574916e-01 -4.1987152775818248e-01 3.2035812272417419e-01 
3.6343384744527546e-01 -4.2007304159577935e-01 3.0644953526521063e-01 
3.7778969376977078e-01 -4.2027845137866776e-01 2.9252513376605682e-01 
3.9212818642554204e-01 -4.2048771667013496e-01 2.7858286388583720e-01 
-2.1244659658660475e-01 -4.3169666866835121e-01 -3.8310780952040807e-01 
3.1762601593153733e-01 -4.2278583212631826e-01 3.2772666245438503e-01 
3.3268854061126957e-01 -4.2278418333680623e-01 3.1456849901586653e-01 
3.4774098052248403e-01 -4.2278540775050505e-01 3.0139853649784593e-01 
3.6278112367212356e-01 -4.2278956036486226e-01 2.8821441366928363e-01 
3.7780678605420093e-01 -4.2279686048338294e-01 2.7501392610177394e-01 
3.9281578381540255e-01 -4.2280767636175365e-01 2.6179504152555999e-01 
2.9294621875065796e-01 -4.2124644564517311e-01 3.6001743470061115e-01 
2.6546820502980489e-01 -4.2302670194677139e-01 3.7171746944329354e-01 
2.9450610540919853e-01 -4.2331933743398587e-01 3.4420524493451204e-01 
2.6700694396954450e-01 -4.2506422857056231e-01 3.5585410836379061e-01 
2.9611730489193555e-01 -4.2533749296587575e-01 3.2841810055998943e-01 
3.1066507061659082e-01 -4.2547589716502743e-01 3.1469324904043644e-01 
3.2520526022088564e-01 -4.2561474453175674e-01 3.0095966565228593e-01 
3.3973529259548441e-01 -4.2575367734673203e-01 2.8721503016296523e-01 
3.5425185044069468e-01 -4.2589248939221358e-01 2.7345790818894483e-01 
3.6875410923122892e-01 -4.2603114451635460e-01 2.5968468507689269e-01 
3.8323916792174917e-01 -4.2616971232623924e-01 2.4589388566421738e-01 
3.9770500276867149e-01 -4.2630836780758841e-01 2.3208336310581373e-01 
2.3907144710122116e-01 -4.2679342669085302e-01 3.6770590682488968e-01 
2.6824209009021438e-01 -4.2704705153789202e-01 3.4033521456501864e-01 
2.4059847722899119e-01 -4.2874069846568508e-01 3.5183718376116457e-01 
2.6981613506178664e-01 -4.2898435988982520e-01 3.2451814428168985e-01 
2.8442356331926627e-01 -4.2910374489208963e-01 3.1085672206158110e-01 
2.9902654000734358e-01 -4.2922069401934365e-01 2.9719045317753218e-01 
3.1362256512133857e-01 -4.2933477730563857e-01 2.8351676047279639e-01 
3.2820918326248377e-01 -4.2944571166645928e-01 2.6983321718781456e-01 
3.4278398784339170e-01 -4.2955335703070835e-01 2.5613754067502370e-01 
3.5734499517907198e-01 -4.2965770625744798e-01 2.4242723327624313e-01 
3.7189009338917006e-01 -4.2975885971400091e-01 2.2870008838613676e-01 
3.8641724329059096e-01 -4.2985699731037674e-01 2.1495398754072129e-01 
4.0092446845337082e-01 -4.2995234090956491e-01 2.0118689213520491e-01 
1.9180889010670274e-01 -4.3188987936271811e-01 3.6980801106291755e-01 
2.5189937426769954e-01 -4.3198707599706376e-01 3.1699184153483789e-01 
2.6692880441321465e-01 -4.3200033851674791e-01 3.0379608143457176e-01 
2.8195614096024685e-01 -4.3200847398359393e-01 2.9059764515828990e-01 
2.9697886949862878e-01 -4.3201130803288540e-01 2.7739396624733220e-01 
3.1199451237191750e-01 -4.3200879787192509e-01 2.6418264298681648e-01 
3.2700117162505815e-01 -4.3200103447885935e-01 2.5096095665145285e-01 
3.4199653020109133e-01 -4.3198823606779174e-01 2.3772674232526286e-01 
3.5697873049850426e-01 -4.3197073219697529e-01 2.2447760320208601e-01 
3.7194578232322234e-01 -4.3194894007373846e-01 2.1121141713364941e-01 
3.8689576391642444e-01 -4.3192333223255885e-01 1.9792614156819935e-01 
4.0182688789193555e-01 -4.3189439624104681e-01 1.8461973417659333e-01 
2.1288189817602113e-01 -4.3039916096653202e-01 3.6326792707562627e-01 
2.4212746641005561e-01 -4.3064222208431707e-01 3.3597883068772982e-01 
1.9367020021788581e-01 -4.3361389824879915e-01 3.5432174251768217e-01 
2.1436747056363281e-01 -4.3226016488764063e-01 3.4736974654006941e-01 
1.5053545804810728e-01 -4.3513244532521689e-01 3.7854725969237674e-01 
1.7192839370818924e-01 -4.3368829213743365e-01 3.7236348111386075e-01 
2.1583530120966390e-01 -4.3407913579990148e-01 3.3146956285101958e-01 
2.3048730917274884e-01 -4.3419835317928496e-01 3.1785566018620409e-01 
2.4514290298130276e-01 -4.3431089485287672e-01 3.0424538525882211e-01 
2.5979893394402231e-01 -4.3441615691365054e-01 2.9063630730387241e-01 
2.7445318337985702e-01 -4.3451364470553178e-01 2.7702532035231986e-01 
2.8910339719580402e-01 -4.3460298366641725e-01 2.6340954643514780e-01 
3.0374694803962948e-01 -4.3468392663307359e-01 2.4978665153063795e-01 
3.1838131306721718e-01 -4.3475635655001377e-01 2.3615439968499485e-01 
3.3300457044325837e-01 -4.3482027826613789e-01 2.2251018226600644e-01 
3.4761462103421842e-01 -4.3487579507771323e-01 2.0885172996296739e-01 
3.6220934528535198e-01 -4.3492308195607282e-01 1.9517695182028116e-01 
3.7678668300428475e-01 -4.3496234958464985e-01 1.8148384208853358e-01 
3.9134479532840399e-01 -4.3499380012205852e-01 1.6777030570874377e-01 
4.0588168540891478e-01 -4.3501757385667922e-01 1.5403449084725268e-01 
1.7332755070384784e-01 -4.3546229800266195e-01 3.5641181346375789e-01 
2.0400674117106851e-01 -4.3746875718791411e-01 3.1323592615960982e-01 
2.1867502898442376e-01 -4.3758892373734326e-01 2.9963972463954175e-01 
2.3334798129484999e-01 -4.3769833222742588e-01 2.8604826441939457e-01 
2.4802286904720802e-01 -4.3779645895206803e-01 2.7245873758910027e-01 
2.6269705645607744e-01 -4.3788288028156730e-01 2.5886844312861362e-01 
2.7736801389796167e-01 -4.3795729050092674e-01 2.4527478103261244e-01 
2.9203332778359881e-01 -4.3801950939253353e-01 2.3167524380610727e-01 
3.0669070635615697e-01 -4.3806947982456013e-01 2.1806740643819977e-01 
3.2133798061284979e-01 -4.3810725564643749e-01 2.0444891587442943e-01 
3.3597321434638822e-01 -4.3813298038249793e-01 1.9081737412153466e-01 
3.5059428491493633e-01 -4.3814685609311382e-01 1.7717071039393364e-01 
3.6519914946653986e-01 -4.3814910541267543e-01 1.6350691299692280e-01 
3.7978584943481514e-01 -4.3813992424660181e-01 1.4982400111955374e-01 
3.9435249653829391e-01 -4.3811942654049696e-01 1.3612001171669127e-01 
4.0889725219344925e-01 -4.3808758156867006e-01 1.2239299121502160e-01 
-1.9378267816802788e-01 -4.3356748395574962e-01 -3.8153731197053359e-01 
-2.0936791757062934e-01 -4.3361132478177200e-01 -3.6900379915987980e-01 
-2.2488375806377930e-01 -4.3365007445972914e-01 -3.5638498782461936e-01 
-2.4032704496853238e-01 -4.3368332172693175e-01 -3.4367704277688682e-01 
-2.5569413281304432e-01 -4.3371064100627421e-01 -3.3087686467480876e-01 
-2.7098147891724028e-01 -4.3373163882996996e-01 -3.1798161446076051e-01 
1.9526737840511413e-01 -4.3601786210404825e-01 3.3304872252822360e-01 
1.8295656918454800e-01 -4.3936392752199277e-01 3.1448819687630242e-01 
1.9731613737484097e-01 -4.3956263276005020e-01 3.0056762933924214e-01 
2.1168439113288989e-01 -4.3974866044219935e-01 2.8665484929421897e-01 
2.2605808908709624e-01 -4.3992122957113100e-01 2.7274732768151450e-01 
2.4043397513974954e-01 -4.4007963856806204e-01 2.5884272818724618e-01 
2.5480983552152658e-01 -4.4022330204981913e-01 2.4493789887425399e-01 
2.6918317210399695e-01 -4.4035175037774388e-01 2.3103016231159645e-01 
2.8355122439052272e-01 -4.4046463711149986e-01 2.1711729552770406e-01 
-4.1879890659467950e-01 -4.3357446784212217e-01 -1.8332016196610712e-01 
-4.3301481237012485e-01 -4.3352686229962334e-01 -1.6925170161386185e-01 
2.9791180523928662e-01 -4.4056174141022741e-01 2.0319671688793084e-01 
3.1226263192398240e-01 -4.4064294736415249e-01 1.8926612356341899e-01 
3.2660153182753754e-01 -4.4070822161134782e-01 1.7532327785656499e-01 
3.4092631075742308e-01 -4.4075757931550535e-01 1.6136611645130330e-01 
3.5523486263974491e-01 -4.4079104249138623e-01 1.4739262159074670e-01 
3.6952553845493880e-01 -4.4080858920698368e-01 1.3340043355444606e-01 
3.8379585419553885e-01 -4.4081009290159168e-01 1.1938808746494824e-01 
3.9804395048491908e-01 -4.4079525836185107e-01 1.0535355673108576e-01 
4.1226849026172269e-01 -4.4076354478291396e-01 9.1294314916246205e-02 
1.3307675180876083e-01 -4.3692882008513573e-01 3.7775505586881775e-01 
1.4704343916011292e-01 -4.3722987883833964e-01 3.6344008215993723e-01 
1.6103005132420373e-01 -4.3752391421924391e-01 3.4914478971835494e-01 
1.7503324009900117e-01 -4.3781001066784186e-01 3.3486631274762674e-01 
1.0607168986492567e-01 -4.3990567616894860e-01 3.7303764558978014e-01 
1.2007123361090077e-01 -4.4022247903735612e-01 3.5875488814460599e-01 
1.3409467496828903e-01 -4.4052818428465990e-01 3.4449670634353641e-01 
1.4814033892669934e-01 -4.4082219784492110e-01 3.3025847858856394e-01 
1.6220284677003285e-01 -4.4110365293143006e-01 3.1603936942352051e-01 
1.7628155458426811e-01 -4.4137166106248182e-01 3.0183381974051848e-01 
1.9037110442499561e-01 -4.4162518972709364e-01 2.8764113745129172e-01 
2.0447068164774918e-01 -4.4186329488870713e-01 2.7345618322093190e-01 
2.1857543071970345e-01 -4.4208501126984634e-01 2.5927804587866948e-01 
2.3268444945315933e-01 -4.4228952265941235e-01 2.4510201642172236e-01 
2.4679310437171709e-01 -4.4247606563947112e-01 2.3092732806785124e-01 
2.6090044662315270e-01 -4.4264405154344355e-01 2.1674971102193061e-01 
2.7500264145608316e-01 -4.4279298126565797e-01 2.0256799631239653e-01 
2.8909817937584353e-01 -4.4292250291267377e-01 1.8837887400069062e-01 
3.0318407510292222e-01 -4.4303235255191520e-01 1.7418070497984492e-01 
3.1725845241431411e-01 -4.4312235301066877e-01 1.5997090463181973e-01 
3.3131887373797853e-01 -4.4319236316902599e-01 1.4574760543235371e-01 
3.4536338760436563e-01 -4.4324223989338885e-01 1.3150857604535224e-01 
3.5938970972734663e-01 -4.4327177959654540e-01 1.1725202236454055e-01 
3.7339608954763581e-01 -4.4328065842459163e-01 1.0297567821348802e-01 
3.8738002651626302e-01 -4.4326836040897455e-01 8.8678080724108113e-02 
4.0134013514364092e-01 -4.4323410002790292e-01 7.4356634037882674e-02 
4.1527345760454204e-01 -4.4317674260538703e-01 6.0010328688667187e-02 
6.4877790822969600e-02 -4.4226741790930191e-01 3.8266943040624496e-01 
7.8857669932822200e-02 -4.4262741157337460e-01 3.6836706472128983e-01 
9.2868307886684917e-02 -4.4297187053919324e-01 3.5409779490280935e-01 
1.0690940489672057e-01 -4.4330094399094366e-01 3.3985562658773671e-01 
1.2097670327817821e-01 -4.4361430666985557e-01 3.2563855399561331e-01 
1.3506518850314544e-01 -4.4391134421048856e-01 3.1144531347028359e-01 
1.4917438198835969e-01 -4.4419134707630509e-01 2.9727011031168760e-01 
1.6330037956657645e-01 -4.4445341649770415e-01 2.8311068522336663e-01 
1.7743881680454709e-01 -4.4469660273141098e-01 2.6896534382111831e-01 
1.9158769604931461e-01 -4.4492000832368728e-01 2.5483016364592148e-01 
2.0574471406256789e-01 -4.4512278129585015e-01 2.4070169915217338e-01 
2.1990640257091665e-01 -4.4530414236979304e-01 2.2657785198873207e-01 
2.3406929259448631e-01 -4.4546343102677255e-01 2.1245671930704565e-01 
2.4823190388460367e-01 -4.4560013739797899e-01 1.9833461791817786e-01 
2.6239166545461357e-01 -4.4571386712577121e-01 1.8420915349712716e-01 
2.7654594331055954e-01 -4.4580434814582726e-01 1.7007818895084575e-01 
2.9069203981698516e-01 -4.4587141290027277e-01 1.5593983363744060e-01 
3.0482814338580444e-01 -4.4591497232827343e-01 1.4179147603075951e-01 
3.1895199773119692e-01 -4.4593496903542823e-01 1.2763109014621157e-01 
3.3306158166163358e-01 -4.4593133203941776e-01 1.1345652957435128e-01 
3.4715479537812549e-01 -4.4590391847674804e-01 9.9265812140525309e-02 
3.6122945212854402e-01 -4.4585244872314939e-01 8.5057097837626411e-02 
3.7528325632963022e-01 -4.4577643399159605e-01 7.0828679568389730e-02 
3.8931458737239738e-01 -4.4567509065307354e-01 5.6578154407720634e-02 
4.0332174400285525e-01 -4.4554725480824392e-01 4.2303149918982312e-02 
4.1730146507452798e-01 -4.4539130833691859e-01 2.8002807601929962e-02 
4.1844814292045734e-01 -4.4200494210210783e-01 -3.7093814615729542e-01 
4.2764160716603261e-01 -4.4462325166889399e-01 -3.2964538471376131e-01 
4.1798275030319765e-01 -4.4388086280031419e-01 -3.4851098540471181e-01 
4.0271782825606089e-01 -4.4388934616337755e-01 -3.6143362602982287e-01 
3.5164017436136014e-01 -4.4600783000684963e-01 -3.7341611536302799e-01 
3.6691595183190356e-01 -4.4616966255451485e-01 -3.6037170206573760e-01 
4.2942713608845495e-01 -4.4578409296027732e-01 -3.1063429553608618e-01 
4.1430797153613014e-01 -4.4591890638684001e-01 -3.2372862983752065e-01 
3.9912479494568182e-01 -4.4598389408147227e-01 -3.3674883039946374e-01 
3.8388277746215616e-01 -4.4597982525875984e-01 -3.4969825183226544e-01 
4.2180478816658168e-01 -4.4740644991303602e-01 -2.9163352241075280e-01 
4.0758445077664884e-01 -4.4748371241991486e-01 -3.0569751204130979e-01 
-3.5092184295977547e-01 -4.3261945635152427e-01 -2.5788932395281505e-01 
-3.6609300078531692e-01 -4.3250999370002985e-01 -2.4485697280766736e-01 
-3.8116808948208081e-01 -4.3239585713173212e-01 -2.3171405882044846e-01 
-3.9614525872176520e-01 -4.3227768559200280e-01 -2.1845891845847348e-01 
-4.1102134662160605e-01 -4.3215617794702466e-01 -2.0509131857702090e-01 
3.9328763805102929e-01 -4.4748207649079857e-01 -3.1968375894392248e-01 
3.7891924909010988e-01 -4.4740362631918934e-01 -3.3359603567594592e-01 
3.6206154118016753e-01 -4.4825713191766531e-01 -3.3463218063646860e-01 
3.4751052701921059e-01 -4.4807176925573305e-01 -3.4835240488051455e-01 
3.3290229580446262e-01 -4.4780968867166193e-01 -3.6201041201966194e-01 
3.5655791998823017e-01 -4.4954527983226733e-01 -3.1878020890589503e-01 
3.4259467870820715e-01 -4.4933321099495238e-01 -3.3309794780738755e-01 
3.2856722464290455e-01 -4.4903907408298038e-01 -3.4735125924829330e-01 
4.1727764971305320e-01 -4.4894686533137429e-01 -2.6646364820143348e-01 
4.0297052839909575e-01 -4.4913796368078895e-01 -2.8043875387395767e-01 
3.8858682136444928e-01 -4.4924234549548897e-01 -2.9433548058619774e-01 
3.7413119944234724e-01 -4.4926216511378064e-01 -3.0815750266506836e-01 
3.1311371623207168e-01 -4.4951975803141270e-01 -3.5004145598908770e-01 
2.9834733680751818e-01 -4.4916607649080770e-01 -3.6352641495682153e-01 
4.3310291692928515e-01 -4.4921831597394835e-01 -2.3452109302545229e-01 
4.1826883907464385e-01 -4.4965419593793804e-01 -2.4793128198843908e-01 
4.0336100994708340e-01 -4.4999837856493446e-01 -2.6126052712477232e-01 
3.8838241044384680e-01 -4.5025287997738794e-01 -2.7451342435847881e-01 
3.7333884952856766e-01 -4.5041927418508626e-01 -2.8769219280234309e-01 
3.5823295449610504e-01 -4.5049880665898800e-01 -3.0080199004031133e-01 
3.4307082261337590e-01 -4.5049233698773056e-01 -3.1384509174227854e-01 
3.2785530518735562e-01 -4.5040038638790553e-01 -3.2682672758879561e-01 
4.2392565036540863e-01 -4.5035558349710159e-01 -2.1465167764277057e-01 
4.0967310512631278e-01 -4.5081762209232396e-01 -2.2867598837472106e-01 
3.9533763317329451e-01 -4.5117862579212131e-01 -2.4261891117670353e-01 
3.8092351125567842e-01 -4.5144130241105790e-01 -2.5648384818415071e-01 
