4.5340004443098525e-01 2.1865672751126086e-01 3.3583878565063058e-01 
4.5217527481185948e-01 2.2581593206892517e-01 3.5447163080042354e-01 
4.5087030034625331e-01 2.3289727957031758e-01 3.7312818025482858e-01 
4.4947889638532351e-01 2.3990202215411036e-01 3.9180568607000932e-01 
4.4307377145715221e-01 3.9267517586391110e-01 3.7701484756855297e-01 
4.4282653212632472e-01 3.7950170906787184e-01 3.9203190606734806e-01 
4.4559977285552316e-01 3.3357360695053567e-01 3.9382888170841074e-01 
4.4524476189700346e-01 3.8165152474203468e-01 3.5792854245589656e-01 
4.4493316045522863e-01 3.5369921357589745e-01 3.8695877629423292e-01 
4.4496898989628625e-01 3.6869276778267146e-01 3.7372088100289197e-01 
4.4629098908124282e-01 3.4758578632465587e-01 3.7334851504506517e-01 
4.5060803682154105e-01 -1.7471233771690878e-01 -3.7475009741922849e-01 
4.5194374404427823e-01 -1.6871474859007493e-01 -3.5572080953070340e-01 
4.5321667045880804e-01 -1.6267720530211949e-01 -3.3669979947831996e-01 
4.5442820866246392e-01 -1.5660327416465983e-01 -3.1768479090613899e-01 
4.5557892838164360e-01 -1.5049713507032203e-01 -2.9867583223832733e-01 
4.5666872901737704e-01 -1.4436322677181765e-01 -2.7967417743499279e-01 
4.5769721820930048e-01 -1.3820437434843957e-01 -2.6067653219916526e-01 
4.5866341845274722e-01 -1.3202360962606374e-01 -2.4168074722772015e-01 
4.5956566469153409e-01 -1.2582549616456867e-01 -2.2268985165763644e-01 
4.6040228850803816e-01 -1.1961207789177546e-01 -2.0369961933706163e-01 
4.6117110420148572e-01 -1.1338676022480915e-01 -1.8471047118784967e-01 
4.4644019384953493e-01 3.6161712050732980e-01 3.5909231901385935e-01 
4.4651585253202353e-01 3.7559702336969120e-01 3.4478601851387536e-01 
4.4651754951762107e-01 3.8952474232846884e-01 3.3042970245962500e-01 
4.4826169174717878e-01 3.1022699823196903e-01 3.7301653085497116e-01 
4.4831372794009239e-01 3.2596724280917683e-01 3.6067665507449326e-01 
4.4828370502562265e-01 3.4165650892963728e-01 3.4827287608566504e-01 
4.4817395458051523e-01 3.5729494566698733e-01 3.3580454758551898e-01 
4.4798640566873854e-01 3.7288160957346345e-01 3.2327217578378775e-01 
4.4772259925646313e-01 3.8841581699370337e-01 3.1067633763069419e-01 
4.4743538538744482e-01 2.9988439751046381e-01 3.9178893376462182e-01 
4.4694505993066841e-01 3.2072847773934893e-01 3.8475645110759937e-01 
4.5083897781610427e-01 3.8695787199015819e-01 2.3820830843575938e-01 
4.4946560580434658e-01 4.0543289638693042e-01 2.4573020084737823e-01 
4.4887835472562898e-01 2.7411324123071706e-01 3.8574665491606580e-01 
4.4918342769576730e-01 2.8924976839057692e-01 3.7267675826367153e-01 
4.4939878329100524e-01 3.0433958222636981e-01 3.5955039255970972e-01 
4.4952657600905577e-01 3.1938155741981666e-01 3.4636708484831580e-01 
4.4956855251790057e-01 3.3437381778870939e-01 3.3312732616208240e-01 
4.4952609071594679e-01 3.4931481884443771e-01 3.1983161880698963e-01 
4.4940018590301517e-01 3.6420547765933159e-01 3.0647853517051016e-01 
4.4919147808386400e-01 3.7904437977847866e-01 2.9306896558482365e-01 
4.4890026977037695e-01 3.9383040316876539e-01 2.7960378394176694e-01 
4.6136581651246567e-01 1.8455995440102901e-01 1.4070665141487101e-01 
4.6074243424604344e-01 2.0325494314401543e-01 1.4777400870282609e-01 
4.6174304226390273e-01 1.5997532377866305e-01 1.4988457758147372e-01 
4.6121884509002903e-01 1.7906607603097377e-01 1.5581593961850732e-01 
4.6062983338554858e-01 1.9814318687433052e-01 1.6178375489056532e-01 
4.5997672589864741e-01 2.1720570113767157e-01 1.6778972827640889e-01 
4.5926001652932941e-01 2.3625271602894277e-01 1.7383548244553701e-01 
4.5847990992086068e-01 2.5528342474973648e-01 1.7992255076739322e-01 
4.5763625796295943e-01 2.7429716662579723e-01 1.8605237277067418e-01 
4.5672849734911614e-01 2.9329348282897405e-01 1.9222629212961814e-01 
4.5575558817372797e-01 3.1227217685944525e-01 1.9844555711373593e-01 
4.5471595341663573e-01 3.3123337913680523e-01 2.0471132342159903e-01 
4.5360742391360381e-01 3.5017753468868634e-01 2.1102463234705846e-01 
4.5242754322097106e-01 3.6909983360618553e-01 2.1738451282528454e-01 
4.5117301482335986e-01 3.8799921592011577e-01 2.2379094832559709e-01 
4.4983970248955168e-01 4.0687684756489356e-01 2.3024438414318871e-01 
4.6021696536186923e-01 2.1939169677215878e-01 1.5000119581584573e-01 
4.5948656347083128e-01 2.3840575613076090e-01 1.5614753578170582e-01 
4.5869594274635778e-01 2.5740289873799471e-01 1.6233709772653984e-01 
4.5784529413716230e-01 2.7638321948763467e-01 1.6857159204949423e-01 
4.5693440140296232e-01 2.9534705961636126e-01 1.7485266823087778e-01 
4.5596266805479696e-01 3.1429335592131719e-01 1.8118134407080291e-01 
4.5492920725650365e-01 3.3321749289123909e-01 1.8755723758334431e-01 
4.5383229409255726e-01 3.5212064056611181e-01 1.9398167967113641e-01 
4.5266954437690793e-01 3.7100459863420565e-01 2.0045600190966431e-01 
4.5143807236510358e-01 3.8986855536370379e-01 2.0698039865922629e-01 
4.5013461246793485e-01 4.0870744894088090e-01 2.1355329088618802e-01 
4.5161325846577610e-01 3.9174277794573897e-01 1.8998479722171341e-01 
4.5033813144774487e-01 4.1052144696804921e-01 1.9673722298488996e-01 
4.6111786960950746e-01 2.0538800461293366e-01 1.0600198263326903e-01 
4.6041782548064242e-01 2.2430137968272751e-01 1.1245643522640072e-01 
4.5966249573100698e-01 2.4319748130941363e-01 1.1895832599728459e-01 
4.6178210282283066e-01 1.8087070884442541e-01 1.1713583352591073e-01 
4.6116509945860434e-01 2.0018840094771825e-01 1.2227025902287858e-01 
4.6048538743275602e-01 2.1949712027493343e-01 1.2743828579096572e-01 
4.5974465161809641e-01 2.3879183105399959e-01 1.3264012085568172e-01 
4.5894422499153392e-01 2.5807341358108404e-01 1.3787745405743559e-01 
4.5808519755867610e-01 2.7734315319334957e-01 1.4315198610883767e-01 
4.5716839132970533e-01 2.9660212041139411e-01 1.4846524472835901e-01 
4.5619467044381518e-01 3.1584437515105912e-01 1.5381666775939387e-01 
4.5516414675556111e-01 3.3507246951529468e-01 1.5920786979999149e-01 
4.5407646842237442e-01 3.5428955530176609e-01 1.6464048033917095e-01 
4.5293147274859274e-01 3.7348788965139396e-01 1.7011284351830885e-01 
4.5172783214742124e-01 3.9267190999206802e-01 1.7562653015641658e-01 
4.5046402574114419e-01 4.1184048897217995e-01 1.8118129970228980e-01 
4.5715864161724867e-01 2.9863922368589713e-01 1.3037194442066941e-01 
4.5617990778376022e-01 3.1783139322083814e-01 1.3590554587529211e-01 
4.5514835314636515e-01 3.3700758801825537e-01 1.4148167616099230e-01 
4.5406414949845436e-01 3.5616740595342888e-01 1.4710102130674815e-01 
4.5292686170744395e-01 3.7531342688319136e-01 1.5276496480390936e-01 
4.5173605263327227e-01 3.9444041068264463e-01 1.5847237073308426e-01 
4.5049012257636112e-01 4.1355382795167173e-01 1.6422506578462850e-01 
4.5170424801219983e-01 3.9535870182335053e-01 1.4417081498502704e-01 
4.5312369365707189e-01 -1.4411189770810001e-01 -3.3755588428490302e-01 
4.5432987515303747e-01 -1.3782265808932775e-01 -3.1861204440915392e-01 
4.5547972074882542e-01 -1.3150819491951576e-01 -2.9967300917263440e-01 
4.5657287764023408e-01 -1.2517205824003177e-01 -2.8073687964586530e-01 
4.5760846086501261e-01 -1.1881754897345069e-01 -2.6180147884517385e-01 
4.5858484950478701e-01 -1.1244947081561164e-01 -2.4286956903391532e-01 
4.5950029224438915e-01 -1.0607081867260229e-01 -2.2393899627252220e-01 
4.6035271092920621e-01 -9.9684222454497262e-02 -2.0500701175562100e-01 
4.5044890265054183e-01 4.1481188730511470e-01 1.4864232054489437e-01 
4.5988953504340335e-01 2.3851575684464660e-01 1.0537348331843840e-01 
4.5905573407056843e-01 2.5826842250106363e-01 1.0837608609475081e-01 
4.5815988412668662e-01 2.7801682165882058e-01 1.1139611520899415e-01 
4.5720429710747451e-01 2.9775942906166347e-01 1.1443393090744186e-01 
4.5619116262813209e-01 3.1749519246082963e-01 1.1748986176276843e-01 
4.5512226831593805e-01 3.3722788749051902e-01 1.2056487557577299e-01 
4.5399975287319183e-01 3.5695160388429709e-01 1.2365830829832912e-01 
4.5282489196488962e-01 3.7667244223024587e-01 1.2677123957945147e-01 
4.5159947968572195e-01 3.9638392579892912e-01 1.2990262372745306e-01 
4.5032427496900623e-01 4.1609272809138004e-01 1.3305334135319030e-01 
4.6132472998399288e-01 2.0080328544922693e-01 8.0509850414643508e-02 
4.6059067148138172e-01 2.2054477403907763e-01 8.3630626148133311e-02 
4.5979212948315168e-01 2.4027805829822188e-01 8.6769743752873635e-02 
4.5893149130525318e-01 2.6000645499646430e-01 8.9928514531182335e-02 
4.5801129442727262e-01 2.7972845806795915e-01 9.3107413025904487e-02 
4.5703395106687134e-01 2.9944384519349232e-01 9.6307034585686652e-02 
4.5600168268899499e-01 3.1915391366560120e-01 9.9528129916291189e-02 
4.5491676215501242e-01 3.3885629285742508e-01 1.0277074607474218e-01 
4.5378104102288125e-01 3.5855332642628296e-01 1.0603558836815727e-01 
4.5259643669609290e-01 3.7824277041659282e-01 1.0932247879405861e-01 
4.5136446099386107e-01 3.9792574384169366e-01 1.1263165943209516e-01 
4.5008640920057069e-01 4.1760297109313238e-01 1.1596316315561986e-01 
4.5103258032509613e-01 3.9942363138192577e-01 9.5232146449558908e-02 
4.4975237360874742e-01 4.1906041966661300e-01 9.8789061210777407e-02 
4.6042621518699639e-01 2.2162969203007013e-01 6.2229684407150702e-02 
4.5957914288665636e-01 2.4150562052154251e-01 6.4268827590548777e-02 
4.5866738249530886e-01 2.6137739713960778e-01 6.6319312140238493e-02 
4.5769381140579157e-01 2.8124472668854394e-01 6.8381538440440606e-02 
4.5666124995462487e-01 3.0110792326937769e-01 7.0455913078552285e-02 
4.5557248710389509e-01 3.2096677249411021e-01 7.2542723267833023e-02 
4.5443024883453459e-01 3.4082075902236220e-01 7.4642151787543964e-02 
4.5057931214412494e-01 -1.5822670175468692e-01 -3.7500172686457722e-01 
4.5193686536790134e-01 -1.5366461584974195e-01 -3.5557919927641896e-01 
4.5323701137545525e-01 3.6067180993546200e-01 7.6754561473892022e-02 
4.5199545026960086e-01 3.8051649196246057e-01 7.8879658068832528e-02 
4.5070763152564547e-01 4.0035898739029513e-01 8.1017867819167547e-02 
4.4937596021271631e-01 4.2019573287680717e-01 8.3168685449031832e-02 
4.5020555694482539e-01 4.0169244297086854e-01 6.3532689128836944e-02 
4.4886223575754769e-01 4.2150104067393773e-01 6.5919778869120510e-02 
4.6011244953963615e-01 2.2316081363427723e-01 4.0977155654466739e-02 
4.5920346012008828e-01 2.4311716057263713e-01 4.1890086435567866e-02 
4.5822628823819911e-01 2.6307142151012214e-01 4.2806653896160805e-02 
4.5718416075039275e-01 2.8302058124125429e-01 4.3726900968523622e-02 
4.5607994718985800e-01 3.0296847890175871e-01 4.4651156608224628e-02 
4.5491696062017672e-01 3.2291021628602451e-01 4.5579311351198755e-02 
4.5369794059883828e-01 3.4285006822617226e-01 4.6511643444923471e-02 
4.5242596572693228e-01 3.6278522502016575e-01 4.7448059478511329e-02 
4.5110380309272741e-01 3.8271656895767381e-01 4.8388592915416612e-02 
4.4973394935983529e-01 4.0264723884612291e-01 4.9333336532341752e-02 
4.4831937696045659e-01 4.2257181977051028e-01 5.0281925819310541e-02 
4.5554056794074071e-01 3.0419254170631155e-01 2.5937054340030533e-02 
4.5434757481255722e-01 3.2412077306860826e-01 2.7091496820722049e-02 
4.5310034768006913e-01 3.4404789435896432e-01 2.8253905535435136e-02 
4.5180214914482325e-01 3.6396862995222634e-01 2.9424061581492657e-02 
4.5045562880040779e-01 3.8388605776598983e-01 3.0602192879398301e-02 
4.4906341945451650e-01 4.0380162151028437e-01 3.1788391077455035e-02 
4.4762841992172198e-01 4.2371142386919686e-01 3.2982381873638444e-02 
4.5964233176980351e-01 2.2515535045434248e-01 1.9687060260651156e-02 
4.5865798306026634e-01 2.4512822597014949e-01 1.9467115375154768e-02 
4.5760145300457467e-01 2.6509764089730137e-01 1.9243654127191128e-02 
4.5647593859672336e-01 2.8506251877840727e-01 1.9016656138103483e-02 
4.5489706898107451e-01 3.0536193719392846e-01 7.1567377025711911e-03 
4.5367625682765855e-01 3.2527351526854797e-01 8.5450247611961096e-03 
4.5240295333007191e-01 3.4518353254691153e-01 9.9450875976323152e-03 
4.5108043018857485e-01 3.6508704252383206e-01 1.1356718232016907e-02 
4.4971137658356186e-01 3.8498683992039018e-01 1.2780217279134082e-02 
4.4829843519835882e-01 4.0488460011575511e-01 1.4215772363269225e-02 
4.4684455254553629e-01 4.2477622182816183e-01 1.5663111023521210e-02 
4.4760949424629043e-01 4.0573729840214545e-01 0.0000000000000000e+00 
4.4605712184708607e-01 4.2567426666033270e-01 0.0000000000000000e+00 
4.5900673638468231e-01 2.2757825996147091e-01 -1.8367880818526716e-03 
4.5793405508792528e-01 2.4750262057059874e-01 -3.1754194841758024e-03 
4.5678462120731500e-01 2.6742382152442928e-01 -4.5238611323733455e-03 
4.5042995262750296e-01 -1.4011547223833654e-01 -3.7569547207248383e-01 
4.5178456860135413e-01 -1.3537925668002745e-01 -3.5631250424552346e-01 
4.5556173990822618e-01 2.8733774969756481e-01 -5.8820495316160544e-03 
4.5426819857723505e-01 3.0724858214196887e-01 -7.2504577757090075e-03 
4.5290726677993648e-01 3.2715208405176710e-01 -8.6289542827124466e-03 
4.5148166918463839e-01 3.4705125970696526e-01 -1.0017874788837606e-02 
4.4999432590181543e-01 3.6694488886008469e-01 -1.1417229997760818e-02 
4.4844801553350921e-01 3.8683243503535586e-01 -1.2827040792474124e-02 
4.4684510752823581e-01 4.0671704215765114e-01 -1.4247552191150058e-02 
4.4518844225288101e-01 4.2659445913621941e-01 -1.5678440183043457e-02 
4.5852893399143174e-01 2.2860248308775202e-01 -1.6344383143599792e-02 
4.5740804256608558e-01 2.4850719132033547e-01 -1.7915015971551224e-02 
4.5620961534734966e-01 2.6840766821159234e-01 -1.9495698389092986e-02 
4.5493680553962307e-01 2.8830143616862530e-01 -2.1086488190990491e-02 
4.5359246053392699e-01 3.0819050754954558e-01 -2.2687765105713891e-02 
4.5217960984768696e-01 3.2807324062858328e-01 -2.4299577596494457e-02 
4.5070105367865154e-01 3.4795030035065905e-01 -2.5922117732576640e-02 
4.4915947548080676e-01 3.6782253734068387e-01 -2.7555549399342939e-02 
4.4755770658686544e-01 3.8768757854827984e-01 -2.9199722258364633e-02 
4.4589799594612217e-01 4.0754885579133593e-01 -3.0854914020101834e-02 
4.4418301126168075e-01 4.2740316875779072e-01 -3.2520796309957106e-02 
4.4482057947945580e-01 4.0821837716895465e-01 -4.8422387657887409e-02 
4.4306948444595734e-01 4.2808968837518147e-01 -4.9831774451882353e-02 
4.5875731848201623e-01 2.1153971890413595e-01 -3.5820430716634599e-02 
4.5761601474231234e-01 2.3133256235570099e-01 -3.8444711475552715e-02 
4.5638956587066443e-01 2.5111843832883463e-01 -4.1083452912393625e-02 
4.5508086194414776e-01 2.7089634459505202e-01 -4.3736990933168962e-02 
4.5369259653792660e-01 2.9066780122007918e-01 -4.6405943075966287e-02 
4.5222769406822388e-01 3.1043022547949134e-01 -4.9090311166654410e-02 
4.5068861723523884e-01 3.3018631380865388e-01 -5.1790744971860578e-02 
4.4907817895817609e-01 3.4993290106771507e-01 -5.4507022143444092e-02 
4.4739861505107997e-01 3.6967268300471762e-01 -5.7239645069675486e-02 
4.4565244645779672e-01 3.8940339875818059e-01 -5.9988349199107387e-02 
4.4384176970187234e-01 4.0912623663750058e-01 -6.2753257789577729e-02 
4.4196859768620866e-01 4.2884166757831760e-01 -6.5534301870390277e-02 
4.4261536596834244e-01 4.0958829458833068e-01 -8.0275630540072598e-02 
4.4070081728627897e-01 4.2933476613268767e-01 -8.2802105914420304e-02 
4.5776633820401241e-01 2.1465028165325267e-01 -5.7462961137734629e-02 
4.5651366847385755e-01 2.3427540012692119e-01 -6.1097630769790058e-02 
4.5517111298588392e-01 2.5389307257969346e-01 -6.4750913546827923e-02 
4.5374155533270899e-01 2.7349896836809373e-01 -6.8422645720030997e-02 
4.5018557494734845e-01 -1.2191338355166657e-01 -3.7641604182944099e-01 
4.5153752981989786e-01 -1.1696041046102855e-01 -3.5708745593475438e-01 
4.5283817801357346e-01 -1.1198072759641059e-01 -3.3776253736891854e-01 
4.5408643829928891e-01 -1.0697756875493317e-01 -3.1844027094405852e-01 
4.5528077750593654e-01 -1.0195407409928825e-01 -2.9911967176558446e-01 
4.5641925496908459e-01 -9.6913270797098702e-02 -2.7979974538437025e-01 
4.5749956891486676e-01 -9.1858059544923501e-02 -2.6047946190579452e-01 
4.5851902507859776e-01 -8.6791620715070850e-02 -2.4115932002366239e-01 
4.5947472390165722e-01 -8.1716823209125364e-02 -2.2183909502101160e-01 
4.6036361332706471e-01 -7.6636196979859184e-02 -2.0251774493608476e-01 
4.5222737046222367e-01 2.9309536938901759e-01 -7.2113815595543543e-02 
4.5063106362754246e-01 3.1268153844892832e-01 -7.5824762133488488e-02 
4.4895508679697810e-01 3.3225633343575400e-01 -7.9555650895411820e-02 
4.4720146227471075e-01 3.5182223996740508e-01 -8.3307239940823008e-02 
4.4537267314614126e-01 3.7137519223671772e-01 -8.7078924110003744e-02 
4.4347025870334134e-01 3.9091993363153871e-01 -9.0871679641587710e-02 
4.4149663131385586e-01 4.1045072354555601e-01 -9.4684330566525463e-02 
4.3945294254567380e-01 4.2997319119048127e-01 -9.8517785042879349e-02 
4.4013018095280143e-01 4.1070759742903301e-01 -1.1213215467960214e-01 
4.3804131305706884e-01 4.3027135746110362e-01 -1.1571615779108568e-01 
4.5658675447541153e-01 2.1790359933172859e-01 -7.9781001836947363e-02 
4.5521345877384195e-01 2.3732149387059351e-01 -8.4363213513884747e-02 
4.5374584084381819e-01 2.5672887783366893e-01 -8.8966990397295470e-02 
4.5218648759905938e-01 2.7612218184040127e-01 -9.3592300663983469e-02 
4.5053758641838310e-01 2.9550223530048114e-01 -9.8240054002353319e-02 
4.4880114038141805e-01 3.1487061922293302e-01 -1.0291123999902947e-01 
4.4697946551624085e-01 3.3422421672943603e-01 -1.0760559957386767e-01 
4.4507445510202914e-01 3.5356347591154103e-01 -1.1232360532151900e-01 
4.4308764241617643e-01 3.7289103955931596e-01 -1.1706614078099767e-01 
4.4102124107314777e-01 3.9220181024539019e-01 -1.2183204881672836e-01 
4.3887652655203074e-01 4.1149872298439261e-01 -1.2662199469103519e-01 
4.3665502403601414e-01 4.3078128748054706e-01 -1.3143564662916415e-01 
4.5266449397804853e-01 2.5638631851763055e-01 -1.0814060753689594e-01 
4.3738091892042075e-01 4.1155160761957738e-01 -1.4396511396958711e-01 
4.3511140977451773e-01 4.3088585363189091e-01 -1.4853903301921470e-01 
4.5151372001350143e-01 2.5608556417434042e-01 -1.2682029084927526e-01 
4.3582316233111962e-01 4.1154158459641538e-01 -1.6116789000320733e-01 
4.3350569380583137e-01 4.3091441746851067e-01 -1.6554746270286563e-01 
4.5661378329971897e-01 2.0197833758794986e-01 -9.7340839560537004e-02 
4.5521282068667918e-01 2.2117186676313280e-01 -1.0277989236923502e-01 
4.5371123290934651e-01 2.4035192170308992e-01 -1.0824171572860576e-01 
4.5041490980158472e-01 2.7866684422617283e-01 -1.1923662122537441e-01 
4.4862436899879543e-01 2.9779951881853228e-01 -1.2477094385949379e-01 
4.4674136012684834e-01 3.1691635450035383e-01 -1.3033108890508252e-01 
4.4476755239640631e-01 3.3601811574759122e-01 -1.3591790208440629e-01 
4.4270499786660578e-01 3.5510104781633733e-01 -1.4153075914901425e-01 
4.4055525341668550e-01 3.7416549479878874e-01 -1.4717007527782106e-01 
4.3831964872936058e-01 3.9321296842087478e-01 -1.5283645570006499e-01 
4.4917635527096988e-01 2.7812606496501241e-01 -1.3796916555968150e-01 
4.4733000429244357e-01 2.9731481636326074e-01 -1.4329203126734000e-01 
4.4539201221174002e-01 3.1648669168082927e-01 -1.4863837447230308e-01 
4.4336414943927538e-01 3.3564184770043043e-01 -1.5400883640920687e-01 
4.4124807471680405e-01 3.5478072949494482e-01 -1.5940399205090777e-01 
4.3904535035268066e-01 3.7390397508627277e-01 -1.6482431577396914e-01 
4.3675762134427126e-01 3.9301104297636463e-01 -1.7026978139315530e-01 
4.3438683585787241e-01 4.1209884359776588e-01 -1.7573945068252819e-01 
4.3193441314422343e-01 4.3116872178853222e-01 -1.8123346198135079e-01 
4.3288680876613955e-01 4.1266846902545407e-01 -1.9036603277152334e-01 
4.3030349670626544e-01 4.3138364446805827e-01 -1.9691846614468608e-01 
4.5616084087462444e-01 1.9146618163942952e-01 -1.1690203261671800e-01 
4.5466655661881272e-01 2.1006846123483350e-01 -1.2408824781821631e-01 
4.5306211974242472e-01 2.2865143100069174e-01 -1.3130013732486093e-01 
4.5134935519880343e-01 2.4721414292346541e-01 -1.3853896444879304e-01 
4.4953000311215252e-01 2.6575573887853376e-01 -1.4580590946337060e-01 
4.4760571201609212e-01 2.8427546469013154e-01 -1.5310206609998142e-01 
4.4557803880494568e-01 3.0277268708847327e-01 -1.6042843943110693e-01 
4.4344847799245618e-01 3.2124672287457029e-01 -1.6778586908755949e-01 
4.4121842642009429e-01 3.3969729962728329e-01 -1.7517520394256464e-01 
4.3888959469559774e-01 3.5812149973168700e-01 -1.8259606268655709e-01 
4.3646341853389409e-01 3.7651893812366349e-01 -1.9004889694313981e-01 
4.3394135396048178e-01 3.9488947046860357e-01 -1.9753407455053615e-01 
4.3132491753616686e-01 4.1323323117601823e-01 -2.0505188887331088e-01 
4.2861573307838324e-01 4.3155067656486518e-01 -2.1260257090117513e-01 
4.2962700821394711e-01 4.1232076149397107e-01 -2.2190941829771260e-01 
4.2686913178022018e-01 4.3072592841064739e-01 -2.2922692489074131e-01 
4.5552957181511566e-01 1.6953161541581377e-01 -1.4866411437764418e-01 
4.5402437994880168e-01 1.8828844118985208e-01 -1.5543916572120672e-01 
4.5240862652714720e-01 2.0702851471396527e-01 -1.6223623488518363e-01 
4.5612183177700605e-01 1.7618751366218668e-01 -1.3255859446830071e-01 
4.5460874911656751e-01 1.9452990123873526e-01 -1.4038566412944389e-01 
4.5298109547843346e-01 2.1285179375777286e-01 -1.4823769671454878e-01 
4.5124059065930533e-01 2.3115168272401165e-01 -1.5611603771709584e-01 
4.4990982371518673e-01 -1.0547842822345942e-01 -3.7674694511212425e-01 
4.5131911839194339e-01 -1.0215300049338984e-01 -3.5707750440462971e-01 
4.4938885967766229e-01 2.4942845927794199e-01 -1.6402208687578113e-01 
4.4742746126431981e-01 2.6768106290198146e-01 -1.7195713852465289e-01 
4.4535789740696968e-01 2.8590847624198823e-01 -1.7992236935698014e-01 
4.4318163096451563e-01 3.0410972566454958e-01 -1.8791882878093574e-01 
4.4090010547813485e-01 3.2228393298031810e-01 -1.9594745211391751e-01 
4.3851504198715230e-01 3.4042835899999419e-01 -2.0400818005762683e-01 
4.3602774758765300e-01 3.5854404828909231e-01 -2.1210245421637325e-01 
4.3343984883550507e-01 3.7663042724928258e-01 -2.2023082140064679e-01 
4.3075313659952269e-01 3.9468706355064137e-01 -2.2839370107551071e-01 
4.2796963083488931e-01 4.1271370077598946e-01 -2.3659139368679577e-01 
4.2509165313756275e-01 4.3071029944727168e-01 -2.4482409259130031e-01 
4.0670539857265114e-01 4.1800344697391822e-01 -3.9737194470882864e-01 
4.1170695506873212e-01 4.2667466447865809e-01 -3.5400047985256444e-01 
4.1054896554897607e-01 3.8571383361297273e-01 -3.9782654291356195e-01 
4.1016341386165711e-01 4.1749995691163383e-01 -3.7322375896704935e-01 
4.1016234585419414e-01 4.0237801923146066e-01 -3.8631295771710300e-01 
4.1345767892772939e-01 4.1092047923497510e-01 -3.5495886020239426e-01 
4.1314185611233212e-01 3.9704534066234992e-01 -3.6935936132701419e-01 
4.1283306715541024e-01 3.8306264901397974e-01 -3.8365498428679329e-01 
4.1253168647100213e-01 3.6897513899109974e-01 -3.9784799455641823e-01 
4.1582663453030522e-01 4.2285902358117544e-01 -3.2668700939039452e-01 
4.1555340751552627e-01 4.0896085320392389e-01 -3.4106649333805278e-01 
4.1528632216941541e-01 3.9495251406290510e-01 -3.5533850794481781e-01 
4.1502547810995799e-01 3.8083707689380902e-01 -3.6950454143846051e-01 
4.1477117077196257e-01 3.6661767127470873e-01 -3.8356631701580474e-01 
4.1452390221549440e-01 3.5229747677552298e-01 -3.9752580399974824e-01 
4.1826637468353395e-01 4.2467622040317166e-01 -3.0627595925415713e-01 
4.1825080264922487e-01 4.0984810217734469e-01 -3.1969729940173247e-01 
4.1824115410980045e-01 3.9491857595146607e-01 -3.3300584544031220e-01 
4.1823711543451397e-01 3.7989053947191459e-01 -3.4620278972056467e-01 
4.1823855778319280e-01 3.6476670540400891e-01 -3.5928977394702111e-01 
4.1824554380479773e-01 3.4955000578603679e-01 -3.7226853762199430e-01 
4.1825832726207107e-01 3.3424333213146651e-01 -3.8514115097069695e-01 
4.4537402055190545e-01 2.0477589235071333e-01 -2.5223410431013543e-01 
4.4303444946694587e-01 2.1411453296497740e-01 -2.6976377107555521e-01 
4.4057382070385637e-01 2.2340085302548945e-01 -2.8730385977826656e-01 
4.3799409692597524e-01 2.3263112817673534e-01 -3.0485557939102992e-01 
4.3529737644834959e-01 2.4180161880294901e-01 -3.2242025660742768e-01 
4.3248597129757199e-01 2.5090859278750666e-01 -3.3999936297901978e-01 
4.2956249758011006e-01 2.5994835138178635e-01 -3.5759454699498550e-01 
4.2652997799280284e-01 2.6891725814025058e-01 -3.7520767183794451e-01 
4.2339195626252196e-01 2.7781177092343640e-01 -3.9284085972745914e-01 
4.2195289299351857e-01 4.3021827299561938e-01 -2.7170529853461800e-01 
4.2176840559124890e-01 4.1626337771970567e-01 -2.8603160475697609e-01 
4.2158724422390842e-01 4.0219637439281419e-01 -3.0024768889539893e-01 
4.5721446781640651e-01 -6.5776100721484640e-02 -2.5966412489971963e-01 
4.5829524295174101e-01 -6.2159486768322766e-02 -2.4002471211137058e-01 
4.5930774464512503e-01 -5.8535841614314327e-02 -2.2038297495869824e-01 
4.2140919740185523e-01 3.8802011732398234e-01 -3.1435460586976005e-01 
4.2123418294893605e-01 3.7373731839576280e-01 -3.2835384624575037e-01 
4.2106227670771368e-01 3.5935107136604250e-01 -3.4224682343425977e-01 
4.2089372577941170e-01 3.4486473899074599e-01 -3.5603500719224146e-01 
4.2072895186000231e-01 3.3028157196588021e-01 -3.6972029522670596e-01 
4.2056855381013469e-01 3.1560484484423817e-01 -3.8330487873141134e-01 
4.3120616495758185e-01 2.4509630984944589e-01 -3.5578916714578745e-01 
4.2827224271586839e-01 2.5318166614537752e-01 -3.7384128009173306e-01 
4.2523428126354040e-01 2.6119528897316047e-01 -3.9190832017309463e-01 
4.5493694417483760e-01 1.5615571148454396e-01 -1.6969797700677150e-01 
4.5325712957954345e-01 1.6377641524252462e-01 -1.8811055415135686e-01 
4.5145222543794128e-01 1.7136173723600545e-01 -2.0652584780328748e-01 
4.4952455485919329e-01 1.7890885634133599e-01 -2.2494479512475901e-01 
4.4747639090698810e-01 1.8641482237600443e-01 -2.4336826842114417e-01 
4.4530998995150395e-01 1.9387646150618756e-01 -2.6179683960801181e-01 
4.4302780887721788e-01 2.0128976954245911e-01 -2.8022925002872917e-01 
4.4063200236156441e-01 2.0865168791552041e-01 -2.9866679251993938e-01 
4.3812469560050782e-01 2.1595917882997018e-01 -3.1711104150934849e-01 
4.3550803592575016e-01 2.2320919613133092e-01 -3.3556376802496202e-01 
