6.8455481305798116e-01 1.5369109626115954e-01 
7.3606907959021850e-01 1.5472138159180429e-01 
7.8803477112855413e-01 1.5576069542257098e-01 
8.4046948353527273e-01 1.5680938967070537e-01 
8.9339903155119404e-01 1.5786798063102378e-01 
9.4684261374841183e-01 1.5893685227496812e-01 
-9.5158395362474113e-01 1.2000000000000000e-01 
-8.9829600206811455e-01 1.2000000000000000e-01 
-8.4550908543428116e-01 1.2000000000000000e-01 
-7.9320995237606595e-01 1.2000000000000000e-01 
-7.4137273138737125e-01 1.2000000000000002e-01 
-6.8997609003556448e-01 1.2000000000000002e-01 
-6.3900135070442243e-01 1.2000000000000002e-01 
-5.8842337926338151e-01 1.2000000000000002e-01 
-5.3821457698928143e-01 1.2000000000000002e-01 
-4.8835150604343947e-01 1.2000000000000002e-01 
-4.3880884476353854e-01 1.2000000000000002e-01 
-3.8955995692743017e-01 1.2000000000000002e-01 
-3.4057406014957220e-01 1.2000000000000002e-01 
-2.9181980271415536e-01 1.2000000000000002e-01 
-2.4326685870114961e-01 1.2000000000000004e-01 
-1.9488365315144160e-01 1.2000000000000005e-01 
-1.4663753789597805e-01 1.2000000000000005e-01 
-9.8494979830277524e-02 1.2000000000000005e-01 
-5.0421759727425242e-02 1.2000000000000005e-01 
-2.3831782999356537e-03 1.2000000000000005e-01 
4.5655735162229913e-02 1.2000000000000005e-01 
9.3730017476530605e-02 1.2000000000000005e-01 
1.4187393021909420e-01 1.2000000000000005e-01 
1.9012179151308800e-01 1.2000000000000005e-01 
2.3850708274841931e-01 1.2000000000000005e-01 
2.8706263608154747e-01 1.2000000000000008e-01 
3.3582052536145701e-01 1.2000000000000008e-01 
3.8481201063112835e-01 1.2000000000000008e-01 
4.3406752913208652e-01 1.2000000000000008e-01 
4.8361673340720762e-01 1.2000000000000008e-01 
5.3348820717198930e-01 1.2000000000000008e-01 
5.8370576584919942e-01 1.2000000000000008e-01 
6.3429425615076895e-01 1.2000000000000008e-01 
6.8527976442466354e-01 1.2000000000000008e-01 
5.6624855418844611e-01 -7.5375144581155396e-01 
5.3305065012630315e-01 -7.8694934987369691e-01 
4.9979537180376726e-01 -8.2020462819623285e-01 
4.6646508212719417e-01 -8.5353491787280589e-01 
4.3304329629270288e-01 -8.8695670370729718e-01 
3.9951359851375967e-01 -9.2048640148624039e-01 
3.6585998027484984e-01 -9.5414001972515017e-01 
7.3668811952480417e-01 1.2000000000000008e-01 
7.8853964608988869e-01 1.2000000000000011e-01 
8.4085348515495661e-01 1.2000000000000011e-01 
8.9365499350641198e-01 1.2000000000000011e-01 
9.4696218901248486e-01 1.2000000000000011e-01 
5.3428274113247487e-01 8.0000000000000043e-02 
5.8441189812965388e-01 8.0000000000000043e-02 
6.3491218125337767e-01 8.0000000000000043e-02 
6.8580959184302537e-01 8.0000000000000043e-02 
7.3712984257215519e-01 8.0000000000000043e-02 
7.8889195972654391e-01 8.0000000000000071e-02 
8.4111626125218664e-01 8.0000000000000071e-02 
8.9382792721101900e-01 8.0000000000000071e-02 
9.4704426202852054e-01 8.0000000000000071e-02 
-1.9013824359910203e-01 1.6197235128017975e-02 
-1.4214385808388483e-01 1.7157122838322322e-02 
-9.4247856248564965e-02 1.8115042875028721e-02 
-4.6416595549847062e-02 1.9071668089003079e-02 
1.3852996233252642e-03 2.0027705992466525e-02 
4.9192568881979981e-02 2.0983851377639626e-02 
9.7039793806371594e-02 2.1940795876127458e-02 
1.4496140038849895e-01 2.2899228007770007e-02 
1.9299146259356706e-01 2.3859829251871370e-02 
2.4116353103725843e-01 2.4823270620745196e-02 
-9.4441153610165562e-01 4.0000000000000042e-02 
-8.9132848081134153e-01 4.0000000000000042e-02 
-8.3875198709254994e-01 4.0000000000000042e-02 
-7.8665370994916350e-01 4.0000000000000042e-02 
-7.3501655867218152e-01 4.0000000000000042e-02 
-6.8382318239423823e-01 4.0000000000000042e-02 
-6.3304440738273438e-01 4.0000000000000042e-02 
-9.4559490824783921e-01 7.8911898164956737e-02 
-8.9238950894520985e-01 7.7847790178904142e-02 
-8.3969529973979207e-01 7.6793905994795797e-02 
-7.8748670155148981e-01 7.5749734031029761e-02 
-7.3574383407191102e-01 7.4714876681438183e-02 
-6.8444949486566498e-01 7.3688989897313290e-02 
-6.3357613360669485e-01 7.2671522672133879e-02 
-5.8310012359379415e-01 7.1662002471875860e-02 
-5.3299930835881149e-01 7.0659986167176211e-02 
-4.8324990749334917e-01 6.9664998149866972e-02 
-4.3382345348297058e-01 6.8676469069659393e-02 
-3.8468994751642510e-01 6.7693798950328468e-02 
-3.3582156049472928e-01 6.6716431209894553e-02 
-2.8718895953400114e-01 6.5743779190680016e-02 
-2.3876146107701410e-01 6.4775229221540262e-02 
-1.9050719534805663e-01 6.3810143906961117e-02 
-1.4239328251803815e-01 6.2847865650360754e-02 
-9.4386019992004064e-02 6.1887720399840078e-02 
-4.6451700707616707e-02 6.0929034014152332e-02 
1.4450898780045199e-03 5.9971098202439906e-02 
4.9339145857989430e-02 5.9013217082840207e-02 
9.7264985870754508e-02 5.8054700282584908e-02 
1.4525694712157991e-01 5.7094861057568405e-02 
1.9334898777671078e-01 5.6133020244465794e-02 
2.4157451480337877e-01 5.5168509703932431e-02 
2.8996624452272618e-01 5.4200675109545481e-02 
3.3855610182052753e-01 5.3228877963589452e-02 
3.8737516227008001e-01 5.2252496754598414e-02 
4.3645363957904426e-01 5.1270927208419130e-02 
4.8582052919323260e-01 5.0283589416135366e-02 
5.3550189084345456e-01 4.9289962183130927e-02 
5.8552239044372201e-01 4.8289552191125573e-02 
6.3590806379339748e-01 4.7281838724132073e-02 
6.8668456799513344e-01 4.6266308640097356e-02 
7.3787719460956558e-01 4.5242456107808714e-02 
7.8950266089632715e-01 4.4209946782073482e-02 
8.4158301811210312e-01 4.3168339637757978e-02 
8.9414284954213075e-01 4.2117143009157421e-02 
9.4719798844145664e-01 4.1056040231170904e-02 
5.3594036894300801e-01 0.0000000000000000e+00 
5.8589282065505532e-01 0.0000000000000000e+00 
7.0912641082821715e-01 -6.2905318849501912e-01 
6.7706342902653871e-01 -6.6312010665930254e-01 
6.4500195100101820e-01 -6.9718542706141828e-01 
6.1292514598612891e-01 -7.3126703238973800e-01 
6.3621526115487848e-01 0.0000000000000000e+00 
6.8693345233754433e-01 0.0000000000000000e+00 
7.3807280747624182e-01 0.0000000000000000e+00 
7.8964955712495810e-01 0.0000000000000000e+00 
8.4168650376943743e-01 0.0000000000000000e+00 
8.9420841194938339e-01 0.0000000000000000e+00 
9.4723101932506570e-01 0.0000000000000000e+00 
2.9253495424792303e-01 -6.8298601830083142e-02 
3.4087472204007568e-01 -6.6365011118397030e-02 
3.8945345691559585e-01 -6.4421861723376217e-02 
4.3830109387107596e-01 -6.2467956245157018e-02 
4.8744603929858132e-01 -6.0502158428056799e-02 
-9.3526786489206315e-01 -7.8705357297841338e-02 
-8.8255815482048505e-01 -7.7651163096409764e-02 
-8.3033512769672346e-01 -7.6606702553934536e-02 
-7.7858491851980993e-01 -7.5571698370396262e-02 
-7.2728402817493976e-01 -7.4545680563498862e-02 
-6.7640970206192086e-01 -7.3528194041238490e-02 
-6.2594300390653657e-01 -7.2518860078130798e-02 
-5.7586324938322242e-01 -7.1517264987664503e-02 
-5.2614228788450845e-01 -7.0522845757690231e-02 
-4.7675478630456242e-01 -6.9535095726091317e-02 
-4.2767589816232537e-01 -6.8553517963246574e-02 
-3.7887914617617047e-01 -6.7577582923523463e-02 
-3.3033654445810384e-01 -6.6606730889162136e-02 
-2.8201872791220267e-01 -6.5640374558244119e-02 
-2.3389562498975261e-01 -6.4677912499795112e-02 
-1.8593456606913705e-01 -6.3718691321382803e-02 
-1.3810257701008721e-01 -6.2762051540201799e-02 
-9.0366818023025111e-02 -6.1807336360460555e-02 
-4.2693781147099819e-02 -6.0853875622942054e-02 
4.9505051989503068e-03 -5.9900989896021044e-02 
5.2600265502874194e-02 -5.8947994689942572e-02 
1.0028976642838537e-01 -5.7994204671432341e-02 
1.4805311334335683e-01 -5.7038937733132913e-02 
1.9592406201309651e-01 -5.6081518759738117e-02 
2.4393585339322116e-01 -5.5121282932135626e-02 
-9.3719119182570754e-01 -4.0000000000000042e-02 
-8.8434378245097955e-01 -4.0000000000000042e-02 
-8.3198861021532078e-01 -4.0000000000000042e-02 
-7.8011199100199180e-01 -4.0000000000000042e-02 
-7.2869454396464761e-01 -4.0000000000000042e-02 
-6.7770901930432714e-01 -4.0000000000000042e-02 
-6.2713651087233591e-01 -4.0000000000000042e-02 
-9.3821603428620470e-01 -1.2356793142759071e-03 
-8.8525256811381547e-01 -2.2949486377236926e-03 
-8.3278893277549471e-01 -3.3442213444901088e-03 
-7.8080951456646475e-01 -4.3838097086707105e-03 
-7.2929685314434045e-01 -5.4140629371131985e-03 
-6.7822143952004144e-01 -6.4355712095991793e-03 
-6.2756436220742184e-01 -7.4487127558515711e-03 
-5.7730482444028308e-01 -8.4539035111943477e-03 
-5.2741774529228291e-01 -9.4516450941543526e-03 
-4.7787366021401556e-01 -1.0442526795719701e-02 
-4.2864749793720014e-01 -1.1427050041256010e-02 
-3.7971250893256719e-01 -1.2405749821348670e-02 
-3.3104040032259829e-01 -1.3379191993548050e-02 
-2.8260147794089968e-01 -1.4347970441182023e-02 
-2.3436530836239652e-01 -1.5312693832752087e-02 
-1.8629942579979006e-01 -1.6274011484004217e-02 
-1.3836977604162742e-01 -1.7232604479167472e-02 
-9.0543275358540912e-02 -1.8189134492829200e-02 
-4.2786201035584302e-02 -1.9144275979288333e-02 
4.9355964344727377e-03 -2.0098711928689478e-02 
5.2656476370036273e-02 -2.1053129527400752e-02 
1.0041079235847944e-01 -2.2008215847169617e-02 
1.4823268541454893e-01 -2.2964653708291007e-02 
1.9615589362840669e-01 -2.3923117872568161e-02 
2.4421358601874282e-01 -2.4884271720374884e-02 
2.9243822762284671e-01 -2.5848764552456965e-02 
9.6279328834348377e-01 -3.1044185499169502e-01 
9.2504925217391243e-01 -3.4132333913043539e-01 
8.8753175906859227e-01 -3.7201946985296996e-01 
8.5022134675096206e-01 -4.0254617084012195e-01 
8.1310042352534806e-01 -4.3291783529744249e-01 
7.7614581653126646e-01 -4.6315342283805483e-01 
7.3933596455860062e-01 -4.9327057445205408e-01 
7.0265376990772122e-01 -5.2328327916640993e-01 
6.6607632158045227e-01 -5.5321028234326630e-01 
6.2958253917934626e-01 -5.8306883158053491e-01 
5.9315379700847692e-01 -6.1287416608397338e-01 
5.5676827266987616e-01 -6.4264414054282870e-01 
5.2040579079490212e-01 -6.7239526207689837e-01 
4.8404664371328887e-01 -7.0214365514367283e-01 
4.4767070395935143e-01 -7.3190578766962155e-01 
3.4086148164266322e-01 -2.6817229632853296e-02 
3.8951415288041719e-01 -2.7790283057608375e-02 
4.3842576105220021e-01 -2.8768515221044039e-02 
4.8762403938940962e-01 -2.9752480787788225e-02 
5.3713421149863316e-01 -3.0742684229972700e-02 
5.8698263070238743e-01 -3.1739652614047785e-02 
1.9095544613809931e-01 -9.4194554406882791e-01 
6.3719504550451123e-01 -3.2743900910090259e-02 
6.8779659716745734e-01 -3.3755931943349186e-02 
7.3881184364841779e-01 -3.4776236872968394e-02 
7.9025597570728945e-01 -3.5805119514145826e-02 
8.4215265496965441e-01 -3.6843053099393126e-02 
8.9452597944819456e-01 -3.7890519588963931e-02 
9.4739015969329132e-01 -3.8947803193865871e-02 
5.3763854875995309e-01 -8.9247229024800936e-02 
5.8740342500821840e-01 -8.8251931499835623e-02 
6.3753875728135545e-01 -8.7249224854372892e-02 
6.8807006449020802e-01 -8.6238598710195832e-02 
7.3902164083931476e-01 -8.5219567183213690e-02 
7.9040981872235672e-01 -8.4191803625552841e-02 
8.4225878520341990e-01 -8.3154824295931559e-02 
8.9459323249706824e-01 -8.2108135350058606e-02 
9.4742763970356736e-01 -8.1051447205928620e-02 
9.6396503907929032e-01 -1.5171076561022456e-01 
-9.3000350648772312e-01 -1.2000000000000011e-01 
-8.7740040969724631e-01 -1.2000000000000011e-01 
-8.2529006987824027e-01 -1.2000000000000011e-01 
-7.7364959755748330e-01 -1.2000000000000011e-01 
-7.2245679587331646e-01 -1.2000000000000008e-01 
-6.7169408975154821e-01 -1.2000000000000008e-01 
-6.2134109455719100e-01 -1.2000000000000008e-01 
-5.7136823154436456e-01 -1.2000000000000008e-01 
-5.2175354632014714e-01 -1.2000000000000008e-01 
-4.7247331172991941e-01 -1.2000000000000008e-01 
-4.2350214910675699e-01 -1.2000000000000008e-01 
-3.7481356069781824e-01 -1.2000000000000008e-01 
-3.2637862413505642e-01 -1.2000000000000008e-01 
-2.7816578070384079e-01 -1.2000000000000008e-01 
-2.3014520356766097e-01 -1.2000000000000005e-01 
-1.8228596139404352e-01 -1.2000000000000005e-01 
-1.3455617919571194e-01 -1.2000000000000005e-01 
-8.6923212235406472e-02 -1.2000000000000005e-01 
-3.9353831672523876e-02 -1.2000000000000005e-01 
8.1855807747113936e-03 -1.2000000000000005e-01 
5.5728833324362820e-02 -1.2000000000000005e-01 
1.0330972528455704e-01 -1.2000000000000005e-01 
1.5096185540937054e-01 -1.2000000000000005e-01 
1.9871844460732616e-01 -1.2000000000000005e-01 
2.4661218022588843e-01 -1.2000000000000004e-01 
2.9467508864723124e-01 -1.2000000000000002e-01 
3.4293844193596662e-01 -1.2000000000000002e-01 
3.9143225268171700e-01 -1.2000000000000002e-01 
4.4018518668181145e-01 -1.2000000000000002e-01 
4.8922380527612402e-01 -1.2000000000000002e-01 
5.3857507382725500e-01 -1.2000000000000002e-01 
5.8826522249001267e-01 -1.2000000000000002e-01 
6.3831989677326262e-01 -1.2000000000000002e-01 
6.8876412908206464e-01 -1.2000000000000002e-01 
7.3961997548434000e-01 -1.2000000000000002e-01 
7.9090523803802737e-01 -1.2000000000000000e-01 
8.4264351270801452e-01 -1.2000000000000000e-01 
8.9485881563989755e-01 -1.2000000000000000e-01 
9.4756426630757540e-01 -1.2000000000000000e-01 
5.5199537987214206e-02 -9.5363238809074014e-01 
9.2171107727300583e-02 -9.2257626950906757e-01 
1.2894375696671301e-01 -8.9168724414796108e-01 
1.6553874279218719e-01 -8.6094745605456280e-01 
2.0197205385038117e-01 -8.3034347476567982e-01 
2.3825700598765120e-01 -7.9986411497037302e-01 
2.7441591661112080e-01 -7.6949063004665852e-01 
3.1046618550195731e-01 -7.3920840417835587e-01 
3.4642377644870304e-01 -7.0900402778308946e-01 
3.8230990970847489e-01 -6.7885967584488105e-01 
4.1814445496511171e-01 -6.4875865782930631e-01 
4.5394545413893650e-01 -6.1868581852329330e-01 
4.8973365227857713e-01 -5.8862373208599517e-01 
5.2552970413113598e-01 -5.5855504852984583e-01 
5.6135397633630335e-01 -5.2846265987750518e-01 
5.9722675441295603e-01 -4.9832952629311694e-01 
6.3316835491116541e-01 -4.6813858187462104e-01 
6.6919947958096626e-01 -4.3787243715198837e-01 
7.0534159145975017e-01 -4.0751306317380981e-01 
7.4161527574853181e-01 -3.7704316837123325e-01 
7.7803924159112925e-01 -3.4644703706345142e-01 
8.1463612712599731e-01 -3.1570565321416227e-01 
8.5142632753917247e-01 -2.8480188486709518e-01 
4.2363684538729379e-01 -7.7402556109660536e-01 
3.8786166592958737e-01 -8.0469000063178231e-01 
3.5200491763959330e-01 -8.3542435630892009e-01 
3.1604942469926628e-01 -8.6624335025777177e-01 
2.7997620556177266e-01 -8.9716325237562333e-01 
2.4376719678500447e-01 -9.2819954561285345e-01 
8.8842686403550442e-01 -2.5372143421017629e-01 
9.2566199020845230e-01 -2.2244392822490006e-01 
9.6314806853967405e-01 -1.9095562242667385e-01 
8.8104062537376598e-02 -9.5991328121885278e-01 
1.2513126853093881e-01 -9.2905727622421774e-01 
1.6197352521193797e-01 -8.9835539565671840e-01 
9.2548865470008679e-01 -2.6209278774992767e-01 
9.6231726345766089e-01 -2.3014618923387134e-01 
2.4700598804573387e-01 -8.9031301032413901e-01 
2.8298322964372452e-01 -8.5924175621678345e-01 
3.1883154580072237e-01 -8.2828184680846706e-01 
3.5457028610196895e-01 -7.9741657109375419e-01 
3.9021543883158705e-01 -7.6663212100908396e-01 
1.5805719343299185e-01 -9.3551797064231101e-01 
1.9498359723408842e-01 -9.0501355011097040e-01 
2.1755406999801324e-01 -8.5943636125157297e-01 
2.5477845397122889e-01 -8.2996705727277709e-01 
2.9188536170932933e-01 -8.0059075531344770e-01 
3.2889146960318344e-01 -7.7129425323081324e-01 
3.6581696872973496e-01 -7.4206156642229315e-01 
4.0268054309976786e-01 -7.1287790337935053e-01 
4.3950218403561098e-01 -6.8372743763847477e-01 
4.7630193268997822e-01 -6.5459430328710055e-01 
5.1310028671134100e-01 -6.2546227302018831e-01 
5.4991812853661115e-01 -5.9631481490851612e-01 
5.8677607302533807e-01 -5.6713560885494074e-01 
6.2369435266576267e-01 -5.3790863747293793e-01 
6.6069515185463645e-01 -5.0861633811507956e-01 
6.9779815807923162e-01 -4.7924312485394160e-01 
7.3502599966505222e-01 -4.4977108359850032e-01 
7.7239834755449099e-01 -4.2018464151936125e-01 
8.0993772879037218e-01 -3.9046596470762207e-01 
8.4766361249857747e-01 -3.6059964010529288e-01 
8.8559884249883558e-01 -3.3056758302175515e-01 
9.2376156688428890e-01 -3.0035542621660455e-01 
9.6217659651379928e-01 -2.6994352775990887e-01 
4.7193459459977144e-01 -7.5525886486020566e-01 
