          20
         101
 -0.84000000000000008       -1.0000000000000000        1.0000000000000000       0.84000000000000008     
 -0.86000000000000010       -1.0000000000000000        1.0000000000000000       0.86000000000000010     
 -0.87999999999999989       -1.0000000000000000        1.0000000000000000       0.87999999999999989     
 -0.89999999999999991       -1.0000000000000000        1.0000000000000000       0.89999999999999991     
 -0.91999999999999993       -1.0000000000000000        1.0000000000000000       0.91999999999999993     
 -0.93999999999999995       -1.0000000000000000        1.0000000000000000       0.93999999999999995     
 -0.95999999999999996       -1.0000000000000000        1.0000000000000000       0.95999999999999996     
 -0.97999999999999998       -1.0000000000000000        1.0000000000000000       0.97999999999999998     
  -1.0000000000000000       -1.0000000000000000        1.0000000000000000        1.0000000000000000     
         101
   1.0000000000000000       -1.0000000000000000       -1.0000000000000000        1.0000000000000000     
  0.97999999999999998       -1.0000000000000000       -1.0000000000000000       0.97999999999999998     
  0.95999999999999996       -1.0000000000000000       -1.0000000000000000       0.95999999999999996     
  0.93999999999999995       -1.0000000000000000       -1.0000000000000000       0.93999999999999995     
  0.92000000000000004       -1.0000000000000000       -1.0000000000000000       0.92000000000000004     
  0.90000000000000002       -1.0000000000000000       -1.0000000000000000       0.90000000000000002     
  0.88000000000000000       -1.0000000000000000       -1.0000000000000000       0.88000000000000000     
  0.85999999999999999       -1.0000000000000000       -1.0000000000000000       0.85999999999999999     
  0.83999999999999997       -1.0000000000000000       -1.0000000000000000       0.83999999999999997     
  0.82000000000000006       -1.0000000000000000       -1.0000000000000000       0.82000000000000006     
  0.80000000000000004       -1.0000000000000000       -1.0000000000000000       0.80000000000000004     
  0.78000000000000003       -1.0000000000000000       -1.0000000000000000       0.78000000000000003     
  0.76000000000000001       -1.0000000000000000       -1.0000000000000000       0.76000000000000001     
  0.73999999999999999       -1.0000000000000000       -1.0000000000000000       0.73999999999999999     
  0.71999999999999997       -1.0000000000000000       -1.0000000000000000       0.71999999999999997     
  0.69999999999999996       -1.0000000000000000       -1.0000000000000000       0.69999999999999996     
  0.67999999999999994       -1.0000000000000000       -1.0000000000000000       0.67999999999999994     
  0.65999999999999992       -1.0000000000000000       -1.0000000000000000       0.65999999999999992     
  0.64000000000000001       -1.0000000000000000       -1.0000000000000000       0.64000000000000001     
  0.62000000000000000       -1.0000000000000000       -1.0000000000000000       0.62000000000000000     
  0.59999999999999998       -1.0000000000000000       -1.0000000000000000       0.59999999999999998     
  0.58000000000000007       -1.0000000000000000       -1.0000000000000000       0.58000000000000007     
  0.56000000000000005       -1.0000000000000000       -1.0000000000000000       0.56000000000000005     
  0.54000000000000004       -1.0000000000000000       -1.0000000000000000       0.54000000000000004     
  0.52000000000000002       -1.0000000000000000       -1.0000000000000000       0.52000000000000002     
  0.50000000000000000       -1.0000000000000000       -1.0000000000000000       0.50000000000000000     
  0.47999999999999998       -1.0000000000000000       -1.0000000000000000       0.47999999999999998     
  0.46000000000000002       -1.0000000000000000       -1.0000000000000000       0.46000000000000002     
  0.43999999999999989       -1.0000000000000000       -1.0000000000000000       0.43999999999999989     
  0.41999999999999998       -1.0000000000000000       -1.0000000000000000       0.41999999999999998     
  0.40000000000000002       -1.0000000000000000       -1.0000000000000000       0.40000000000000002     
  0.38000000000000000       -1.0000000000000000       -1.0000000000000000       0.38000000000000000     
  0.35999999999999999       -1.0000000000000000       -1.0000000000000000       0.35999999999999999     
  0.34000000000000002       -1.0000000000000000       -1.0000000000000000       0.34000000000000002     
  0.32000000000000001       -1.0000000000000000       -1.0000000000000000       0.32000000000000001     
  0.29999999999999999       -1.0000000000000000       -1.0000000000000000       0.29999999999999999     
  0.28000000000000003       -1.0000000000000000       -1.0000000000000000       0.28000000000000003     
  0.26000000000000001       -1.0000000000000000       -1.0000000000000000       0.26000000000000001     
  0.23999999999999999       -1.0000000000000000       -1.0000000000000000       0.23999999999999999     
  0.22000000000000000       -1.0000000000000000       -1.0000000000000000       0.22000000000000000     
  0.20000000000000001       -1.0000000000000000       -1.0000000000000000       0.20000000000000001     
  0.17999999999999999       -1.0000000000000000       -1.0000000000000000       0.17999999999999999     
  0.16000000000000000       -1.0000000000000000       -1.0000000000000000       0.16000000000000000     
  0.14000000000000001       -1.0000000000000000       -1.0000000000000000       0.14000000000000001     
  0.12000000000000000       -1.0000000000000000       -1.0000000000000000       0.12000000000000000     
   9.9999999999999978E-002  -1.0000000000000000       -1.0000000000000000        9.9999999999999978E-002
   7.9999999999999960E-002  -1.0000000000000000       -1.0000000000000000        7.9999999999999960E-002
   6.0000000000000053E-002  -1.0000000000000000       -1.0000000000000000        6.0000000000000053E-002
   4.0000000000000042E-002  -1.0000000000000000       -1.0000000000000000        4.0000000000000042E-002
   2.0000000000000021E-002  -1.0000000000000000       -1.0000000000000000        2.0000000000000021E-002
   0.0000000000000000       -1.0000000000000000       -1.0000000000000000        0.0000000000000000     
  -2.0000000000000021E-002  -1.0000000000000000       -1.0000000000000000       -2.0000000000000021E-002
  -4.0000000000000042E-002  -1.0000000000000000       -1.0000000000000000       -4.0000000000000042E-002
  -6.0000000000000053E-002  -1.0000000000000000       -1.0000000000000000       -6.0000000000000053E-002
  -8.0000000000000071E-002  -1.0000000000000000       -1.0000000000000000       -8.0000000000000071E-002
 -0.10000000000000010       -1.0000000000000000       -1.0000000000000000      -0.10000000000000010     
 -0.12000000000000011       -1.0000000000000000       -1.0000000000000000      -0.12000000000000011     
 -0.13999999999999990       -1.0000000000000000       -1.0000000000000000      -0.13999999999999990     
 -0.15999999999999989       -1.0000000000000000       -1.0000000000000000      -0.15999999999999989     
 -0.17999999999999991       -1.0000000000000000       -1.0000000000000000      -0.17999999999999991     
 -0.20000000000000001       -1.0000000000000000       -1.0000000000000000      -0.20000000000000001     
 -0.22000000000000000       -1.0000000000000000       -1.0000000000000000      -0.22000000000000000     
 -0.23999999999999999       -1.0000000000000000       -1.0000000000000000      -0.23999999999999999     
 -0.26000000000000001       -1.0000000000000000       -1.0000000000000000      -0.26000000000000001     
 -0.28000000000000003       -1.0000000000000000       -1.0000000000000000      -0.28000000000000003     
 -0.29999999999999999       -1.0000000000000000       -1.0000000000000000      -0.29999999999999999     
 -0.32000000000000012       -1.0000000000000000       -1.0000000000000000      -0.32000000000000012     
 -0.34000000000000008       -1.0000000000000000       -1.0000000000000000      -0.34000000000000008     
 -0.36000000000000010       -1.0000000000000000       -1.0000000000000000      -0.36000000000000010     
 -0.37999999999999989       -1.0000000000000000       -1.0000000000000000      -0.37999999999999989     
 -0.39999999999999991       -1.0000000000000000       -1.0000000000000000      -0.39999999999999991     
 -0.41999999999999987       -1.0000000000000000       -1.0000000000000000      -0.41999999999999987     
 -0.43999999999999989       -1.0000000000000000       -1.0000000000000000      -0.43999999999999989     
 -0.46000000000000002       -1.0000000000000000       -1.0000000000000000      -0.46000000000000002     
 -0.47999999999999998       -1.0000000000000000       -1.0000000000000000      -0.47999999999999998     
 -0.50000000000000000       -1.0000000000000000       -1.0000000000000000      -0.50000000000000000     
 -0.52000000000000002       -1.0000000000000000       -1.0000000000000000      -0.52000000000000002     
 -0.54000000000000004       -1.0000000000000000       -1.0000000000000000      -0.54000000000000004     
 -0.56000000000000005       -1.0000000000000000       -1.0000000000000000      -0.56000000000000005     
 -0.58000000000000007       -1.0000000000000000       -1.0000000000000000      -0.58000000000000007     
 -0.60000000000000009       -1.0000000000000000       -1.0000000000000000      -0.60000000000000009     
 -0.62000000000000011       -1.0000000000000000       -1.0000000000000000      -0.62000000000000011     
 -0.63999999999999990       -1.0000000000000000       -1.0000000000000000      -0.63999999999999990     
 -0.65999999999999992       -1.0000000000000000       -1.0000000000000000      -0.65999999999999992     
 -0.67999999999999994       -1.0000000000000000       -1.0000000000000000      -0.67999999999999994     
 -0.69999999999999996       -1.0000000000000000       -1.0000000000000000      -0.69999999999999996     
 -0.71999999999999997       -1.0000000000000000       -1.0000000000000000      -0.71999999999999997     
 -0.73999999999999999       -1.0000000000000000       -1.0000000000000000      -0.73999999999999999     
 -0.76000000000000001       -1.0000000000000000       -1.0000000000000000      -0.76000000000000001     
 -0.78000000000000003       -1.0000000000000000       -1.0000000000000000      -0.78000000000000003     
 -0.80000000000000004       -1.0000000000000000       -1.0000000000000000      -0.80000000000000004     
 -0.82000000000000006       -1.0000000000000000       -1.0000000000000000      -0.82000000000000006     
 -0.84000000000000008       -1.0000000000000000       -1.0000000000000000      -0.84000000000000008     
 -0.86000000000000010       -1.0000000000000000       -1.0000000000000000      -0.86000000000000010     
 -0.87999999999999989       -1.0000000000000000       -1.0000000000000000      -0.87999999999999989     
 -0.89999999999999991       -1.0000000000000000       -1.0000000000000000      -0.89999999999999991     
 -0.91999999999999993       -1.0000000000000000       -1.0000000000000000      -0.91999999999999993     
 -0.93999999999999995       -1.0000000000000000       -1.0000000000000000      -0.93999999999999995     
 -0.95999999999999996       -1.0000000000000000       -1.0000000000000000      -0.95999999999999996     
 -0.97999999999999998       -1.0000000000000000       -1.0000000000000000      -0.97999999999999998     
  -1.0000000000000000       -1.0000000000000000       -1.0000000000000000       -1.0000000000000000     
         101
  -1.0000000000000000        1.0000000000000000       -1.0000000000000000        1.0000000000000000     
 -0.97999999999999998        1.0000000000000000       -1.0000000000000000       0.97999999999999998     
 -0.95999999999999996        1.0000000000000000       -1.0000000000000000       0.95999999999999996     
 -0.93999999999999995        1.0000000000000000       -1.0000000000000000       0.93999999999999995     
 -0.92000000000000004        1.0000000000000000       -1.0000000000000000       0.92000000000000004     
 -0.90000000000000002        1.0000000000000000       -1.0000000000000000       0.90000000000000002     
 -0.88000000000000000        1.0000000000000000       -1.0000000000000000       0.88000000000000000     
 -0.85999999999999999        1.0000000000000000       -1.0000000000000000       0.85999999999999999     
 -0.83999999999999997        1.0000000000000000       -1.0000000000000000       0.83999999999999997     
 -0.82000000000000006        1.0000000000000000       -1.0000000000000000       0.82000000000000006     
 -0.80000000000000004        1.0000000000000000       -1.0000000000000000       0.80000000000000004     
 -0.78000000000000003        1.0000000000000000       -1.0000000000000000       0.78000000000000003     
 -0.76000000000000001        1.0000000000000000       -1.0000000000000000       0.76000000000000001     
 -0.73999999999999999        1.0000000000000000       -1.0000000000000000       0.73999999999999999     
 -0.71999999999999997        1.0000000000000000       -1.0000000000000000       0.71999999999999997     
 -0.69999999999999996        1.0000000000000000       -1.0000000000000000       0.69999999999999996     
 -0.67999999999999994        1.0000000000000000       -1.0000000000000000       0.67999999999999994     
 -0.65999999999999992        1.0000000000000000       -1.0000000000000000       0.65999999999999992     
 -0.64000000000000001        1.0000000000000000       -1.0000000000000000       0.64000000000000001     
 -0.62000000000000000        1.0000000000000000       -1.0000000000000000       0.62000000000000000     
 -0.59999999999999998        1.0000000000000000       -1.0000000000000000       0.59999999999999998     
 -0.58000000000000007        1.0000000000000000       -1.0000000000000000       0.58000000000000007     
 -0.56000000000000005        1.0000000000000000       -1.0000000000000000       0.56000000000000005     
 -0.54000000000000004        1.0000000000000000       -1.0000000000000000       0.54000000000000004     
 -0.52000000000000002        1.0000000000000000       -1.0000000000000000       0.52000000000000002     
 -0.50000000000000000        1.0000000000000000       -1.0000000000000000       0.50000000000000000     
 -0.47999999999999998        1.0000000000000000       -1.0000000000000000       0.47999999999999998     
 -0.46000000000000002        1.0000000000000000       -1.0000000000000000       0.46000000000000002     
 -0.43999999999999989        1.0000000000000000       -1.0000000000000000       0.43999999999999989     
 -0.41999999999999998        1.0000000000000000       -1.0000000000000000       0.41999999999999998     
 -0.40000000000000002        1.0000000000000000       -1.0000000000000000       0.40000000000000002     
 -0.38000000000000000        1.0000000000000000       -1.0000000000000000       0.38000000000000000     
 -0.35999999999999999        1.0000000000000000       -1.0000000000000000       0.35999999999999999     
 -0.34000000000000002        1.0000000000000000       -1.0000000000000000       0.34000000000000002     
 -0.32000000000000001        1.0000000000000000       -1.0000000000000000       0.32000000000000001     
 -0.29999999999999999        1.0000000000000000       -1.0000000000000000       0.29999999999999999     
 -0.28000000000000003        1.0000000000000000       -1.0000000000000000       0.28000000000000003     
 -0.26000000000000001        1.0000000000000000       -1.0000000000000000       0.26000000000000001     
 -0.23999999999999999        1.0000000000000000       -1.0000000000000000       0.23999999999999999     
 -0.22000000000000000        1.0000000000000000       -1.0000000000000000       0.22000000000000000     
 -0.20000000000000001        1.0000000000000000       -1.0000000000000000       0.20000000000000001     
 -0.17999999999999999        1.0000000000000000       -1.0000000000000000       0.17999999999999999     
 -0.16000000000000000        1.0000000000000000       -1.0000000000000000       0.16000000000000000     
 -0.14000000000000001        1.0000000000000000       -1.0000000000000000       0.14000000000000001     
 -0.12000000000000000        1.0000000000000000       -1.0000000000000000       0.12000000000000000     
  -9.9999999999999978E-002   1.0000000000000000       -1.0000000000000000        9.9999999999999978E-002
  -7.9999999999999960E-002   1.0000000000000000       -1.0000000000000000        7.9999999999999960E-002
  -6.0000000000000053E-002   1.0000000000000000       -1.0000000000000000        6.0000000000000053E-002
  -4.0000000000000042E-002   1.0000000000000000       -1.0000000000000000        4.0000000000000042E-002
  -2.0000000000000021E-002   1.0000000000000000       -1.0000000000000000        2.0000000000000021E-002
  -0.0000000000000000        1.0000000000000000       -1.0000000000000000        0.0000000000000000     
   2.0000000000000021E-002   1.0000000000000000       -1.0000000000000000       -2.0000000000000021E-002
   4.0000000000000042E-002   1.0000000000000000       -1.0000000000000000       -4.0000000000000042E-002
   6.0000000000000053E-002   1.0000000000000000       -1.0000000000000000       -6.0000000000000053E-002
   8.0000000000000071E-002   1.0000000000000000       -1.0000000000000000       -8.0000000000000071E-002
  0.10000000000000010        1.0000000000000000       -1.0000000000000000      -0.10000000000000010     
  0.12000000000000011        1.0000000000000000       -1.0000000000000000      -0.12000000000000011     
  0.13999999999999990        1.0000000000000000       -1.0000000000000000      -0.13999999999999990     
  0.15999999999999989        1.0000000000000000       -1.0000000000000000      -0.15999999999999989     
  0.17999999999999991        1.0000000000000000       -1.0000000000000000      -0.17999999999999991     
  0.20000000000000001        1.0000000000000000       -1.0000000000000000      -0.20000000000000001     
  0.22000000000000000        1.0000000000000000       -1.0000000000000000      -0.22000000000000000     
  0.23999999999999999        1.0000000000000000       -1.0000000000000000      -0.23999999999999999     
  0.26000000000000001        1.0000000000000000       -1.0000000000000000      -0.26000000000000001     
  0.28000000000000003        1.0000000000000000       -1.0000000000000000      -0.28000000000000003     
  0.29999999999999999        1.0000000000000000       -1.0000000000000000      -0.29999999999999999     
  0.32000000000000012        1.0000000000000000       -1.0000000000000000      -0.32000000000000012     
  0.34000000000000008        1.0000000000000000       -1.0000000000000000      -0.34000000000000008     
  0.36000000000000010        1.0000000000000000       -1.0000000000000000      -0.36000000000000010     
  0.37999999999999989        1.0000000000000000       -1.0000000000000000      -0.37999999999999989     
  0.39999999999999991        1.0000000000000000       -1.0000000000000000      -0.39999999999999991     
  0.41999999999999987        1.0000000000000000       -1.0000000000000000      -0.41999999999999987     
  0.43999999999999989        1.0000000000000000       -1.0000000000000000      -0.43999999999999989     
  0.46000000000000002        1.0000000000000000       -1.0000000000000000      -0.46000000000000002     
  0.47999999999999998        1.0000000000000000       -1.0000000000000000      -0.47999999999999998     
  0.50000000000000000        1.0000000000000000       -1.0000000000000000      -0.50000000000000000     
  0.52000000000000002        1.0000000000000000       -1.0000000000000000      -0.52000000000000002     
  0.54000000000000004        1.0000000000000000       -1.0000000000000000      -0.54000000000000004     
  0.56000000000000005        1.0000000000000000       -1.0000000000000000      -0.56000000000000005     
  0.58000000000000007        1.0000000000000000       -1.0000000000000000      -0.58000000000000007     
  0.60000000000000009        1.0000000000000000       -1.0000000000000000      -0.60000000000000009     
  0.62000000000000011        1.0000000000000000       -1.0000000000000000      -0.62000000000000011     
  0.63999999999999990        1.0000000000000000       -1.0000000000000000      -0.63999999999999990     
  0.65999999999999992        1.0000000000000000       -1.0000000000000000      -0.65999999999999992     
  0.67999999999999994        1.0000000000000000       -1.0000000000000000      -0.67999999999999994     
  0.69999999999999996        1.0000000000000000       -1.0000000000000000      -0.69999999999999996     
  0.71999999999999997        1.0000000000000000       -1.0000000000000000      -0.71999999999999997     
  0.73999999999999999        1.0000000000000000       -1.0000000000000000      -0.73999999999999999     
  0.76000000000000001        1.0000000000000000       -1.0000000000000000      -0.76000000000000001     
  0.78000000000000003        1.0000000000000000       -1.0000000000000000      -0.78000000000000003     
  0.80000000000000004        1.0000000000000000       -1.0000000000000000      -0.80000000000000004     
  0.82000000000000006        1.0000000000000000       -1.0000000000000000      -0.82000000000000006     
  0.84000000000000008        1.0000000000000000       -1.0000000000000000      -0.84000000000000008     
  0.86000000000000010        1.0000000000000000       -1.0000000000000000      -0.86000000000000010     
  0.87999999999999989        1.0000000000000000       -1.0000000000000000      -0.87999999999999989     
  0.89999999999999991        1.0000000000000000       -1.0000000000000000      -0.89999999999999991     
  0.91999999999999993        1.0000000000000000       -1.0000000000000000      -0.91999999999999993     
  0.93999999999999995        1.0000000000000000       -1.0000000000000000      -0.93999999999999995     
  0.95999999999999996        1.0000000000000000       -1.0000000000000000      -0.95999999999999996     
  0.97999999999999998        1.0000000000000000       -1.0000000000000000      -0.97999999999999998     
   1.0000000000000000        1.0000000000000000       -1.0000000000000000       -1.0000000000000000     
         101
  -1.0000000000000000        1.0000000000000000        1.0000000000000000       -1.0000000000000000     
 -0.97999999999999998        1.0000000000000000        1.0000000000000000      -0.97999999999999998     
 -0.95999999999999996        1.0000000000000000        1.0000000000000000      -0.95999999999999996     
 -0.93999999999999995        1.0000000000000000        1.0000000000000000      -0.93999999999999995     
 -0.92000000000000004        1.0000000000000000        1.0000000000000000      -0.92000000000000004     
 -0.90000000000000002        1.0000000000000000        1.0000000000000000      -0.90000000000000002     
 -0.88000000000000000        1.0000000000000000        1.0000000000000000      -0.88000000000000000     
 -0.85999999999999999        1.0000000000000000        1.0000000000000000      -0.85999999999999999     
 -0.83999999999999997        1.0000000000000000        1.0000000000000000      -0.83999999999999997     
 -0.82000000000000006        1.0000000000000000        1.0000000000000000      -0.82000000000000006     
 -0.80000000000000004        1.0000000000000000        1.0000000000000000      -0.80000000000000004     
 -0.78000000000000003        1.0000000000000000        1.0000000000000000      -0.78000000000000003     
 -0.76000000000000001        1.0000000000000000        1.0000000000000000      -0.76000000000000001     
 -0.73999999999999999        1.0000000000000000        1.0000000000000000      -0.73999999999999999     
 -0.71999999999999997        1.0000000000000000        1.0000000000000000      -0.71999999999999997     
 -0.69999999999999996        1.0000000000000000        1.0000000000000000      -0.69999999999999996     
 -0.67999999999999994        1.0000000000000000        1.0000000000000000      -0.67999999999999994     
 -0.65999999999999992        1.0000000000000000        1.0000000000000000      -0.65999999999999992     
 -0.64000000000000001        1.0000000000000000        1.0000000000000000      -0.64000000000000001     
 -0.62000000000000000        1.0000000000000000        1.0000000000000000      -0.62000000000000000     
 -0.59999999999999998        1.0000000000000000        1.0000000000000000      -0.59999999999999998     
 -0.58000000000000007        1.0000000000000000        1.0000000000000000      -0.58000000000000007     
 -0.56000000000000005        1.0000000000000000        1.0000000000000000      -0.56000000000000005     
 -0.54000000000000004        1.0000000000000000        1.0000000000000000      -0.54000000000000004     
 -0.52000000000000002        1.0000000000000000        1.0000000000000000      -0.52000000000000002     
 -0.50000000000000000        1.0000000000000000        1.0000000000000000      -0.50000000000000000     
 -0.47999999999999998        1.0000000000000000        1.0000000000000000      -0.47999999999999998     
 -0.46000000000000002        1.0000000000000000        1.0000000000000000      -0.46000000000000002     
 -0.43999999999999989        1.0000000000000000        1.0000000000000000      -0.43999999999999989     
 -0.41999999999999998        1.0000000000000000        1.0000000000000000      -0.41999999999999998     
 -0.40000000000000002        1.0000000000000000        1.0000000000000000      -0.40000000000000002     
 -0.38000000000000000        1.0000000000000000        1.0000000000000000      -0.38000000000000000     
 -0.35999999999999999        1.0000000000000000        1.0000000000000000      -0.35999999999999999     
 -0.34000000000000002        1.0000000000000000        1.0000000000000000      -0.34000000000000002     
 -0.32000000000000001        1.0000000000000000        1.0000000000000000      -0.32000000000000001     
 -0.29999999999999999        1.0000000000000000        1.0000000000000000      -0.29999999999999999     
 -0.28000000000000003        1.0000000000000000        1.0000000000000000      -0.28000000000000003     
 -0.26000000000000001        1.0000000000000000        1.0000000000000000      -0.26000000000000001     
 -0.23999999999999999        1.0000000000000000        1.0000000000000000      -0.23999999999999999     
 -0.22000000000000000        1.0000000000000000        1.0000000000000000      -0.22000000000000000     
 -0.20000000000000001        1.0000000000000000        1.0000000000000000      -0.20000000000000001     
 -0.17999999999999999        1.0000000000000000        1.0000000000000000      -0.17999999999999999     
 -0.16000000000000000        1.0000000000000000        1.0000000000000000      -0.16000000000000000     
 -0.14000000000000001        1.0000000000000000        1.0000000000000000      -0.14000000000000001     
 -0.12000000000000000        1.0000000000000000        1.0000000000000000      -0.12000000000000000     
  -9.9999999999999978E-002   1.0000000000000000        1.0000000000000000       -9.9999999999999978E-002
  -7.9999999999999960E-002   1.0000000000000000        1.0000000000000000       -7.9999999999999960E-002
  -6.0000000000000053E-002   1.0000000000000000        1.0000000000000000       -6.0000000000000053E-002
  -4.0000000000000042E-002   1.0000000000000000        1.0000000000000000       -4.0000000000000042E-002
  -2.0000000000000021E-002   1.0000000000000000        1.0000000000000000       -2.0000000000000021E-002
  -0.0000000000000000        1.0000000000000000        1.0000000000000000       -0.0000000000000000     
   2.0000000000000021E-002   1.0000000000000000        1.0000000000000000        2.0000000000000021E-002
   4.0000000000000042E-002   1.0000000000000000        1.0000000000000000        4.0000000000000042E-002
   6.0000000000000053E-002   1.0000000000000000        1.0000000000000000        6.0000000000000053E-002
   8.0000000000000071E-002   1.0000000000000000        1.0000000000000000        8.0000000000000071E-002
  0.10000000000000010        1.0000000000000000        1.0000000000000000       0.10000000000000010     
  0.12000000000000011        1.0000000000000000        1.0000000000000000       0.12000000000000011     
  0.13999999999999990        1.0000000000000000        1.0000000000000000       0.13999999999999990     
  0.15999999999999989        1.0000000000000000        1.0000000000000000       0.15999999999999989     
  0.17999999999999991        1.0000000000000000        1.0000000000000000       0.17999999999999991     
  0.20000000000000001        1.0000000000000000        1.0000000000000000       0.20000000000000001     
  0.22000000000000000        1.0000000000000000        1.0000000000000000       0.22000000000000000     
  0.23999999999999999        1.0000000000000000        1.0000000000000000       0.23999999999999999     
  0.26000000000000001        1.0000000000000000        1.0000000000000000       0.26000000000000001     
  0.28000000000000003        1.0000000000000000        1.0000000000000000       0.28000000000000003     
  0.29999999999999999        1.0000000000000000        1.0000000000000000       0.29999999999999999     
  0.32000000000000012        1.0000000000000000        1.0000000000000000       0.32000000000000012     
  0.34000000000000008        1.0000000000000000        1.0000000000000000       0.34000000000000008     
  0.36000000000000010        1.0000000000000000        1.0000000000000000       0.36000000000000010     
  0.37999999999999989        1.0000000000000000        1.0000000000000000       0.37999999999999989     
  0.39999999999999991        1.0000000000000000        1.0000000000000000       0.39999999999999991     
  0.41999999999999987        1.0000000000000000        1.0000000000000000       0.41999999999999987     
  0.43999999999999989        1.0000000000000000        1.0000000000000000       0.43999999999999989     
  0.46000000000000002        1.0000000000000000        1.0000000000000000       0.46000000000000002     
  0.47999999999999998        1.0000000000000000        1.0000000000000000       0.47999999999999998     
  0.50000000000000000        1.0000000000000000        1.0000000000000000       0.50000000000000000     
  0.52000000000000002        1.0000000000000000        1.0000000000000000       0.52000000000000002     
  0.54000000000000004        1.0000000000000000        1.0000000000000000       0.54000000000000004     
  0.56000000000000005        1.0000000000000000        1.0000000000000000       0.56000000000000005     
  0.58000000000000007        1.0000000000000000        1.0000000000000000       0.58000000000000007     
  0.60000000000000009        1.0000000000000000        1.0000000000000000       0.60000000000000009     
  0.62000000000000011        1.0000000000000000        1.0000000000000000       0.62000000000000011     
  0.63999999999999990        1.0000000000000000        1.0000000000000000       0.63999999999999990     
  0.65999999999999992        1.0000000000000000        1.0000000000000000       0.65999999999999992     
  0.67999999999999994        1.0000000000000000        1.0000000000000000       0.67999999999999994     
  0.69999999999999996        1.0000000000000000        1.0000000000000000       0.69999999999999996     
  0.71999999999999997        1.0000000000000000        1.0000000000000000       0.71999999999999997     
  0.73999999999999999        1.0000000000000000        1.0000000000000000       0.73999999999999999     
  0.76000000000000001        1.0000000000000000        1.0000000000000000       0.76000000000000001     
  0.78000000000000003        1.0000000000000000        1.0000000000000000       0.78000000000000003     
  0.80000000000000004        1.0000000000000000        1.0000000000000000       0.80000000000000004     
  0.82000000000000006        1.0000000000000000        1.0000000000000000       0.82000000000000006     
  0.84000000000000008        1.0000000000000000        1.0000000000000000       0.84000000000000008     
  0.86000000000000010        1.0000000000000000        1.0000000000000000       0.86000000000000010     
  0.87999999999999989        1.0000000000000000        1.0000000000000000       0.87999999999999989     
  0.89999999999999991        1.0000000000000000        1.0000000000000000       0.89999999999999991     
  0.91999999999999993        1.0000000000000000        1.0000000000000000       0.91999999999999993     
  0.93999999999999995        1.0000000000000000        1.0000000000000000       0.93999999999999995     
  0.95999999999999996        1.0000000000000000        1.0000000000000000       0.95999999999999996     
  0.97999999999999998        1.0000000000000000        1.0000000000000000       0.97999999999999998     
   1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
          64
  -1.8924256101565162E-015  0.90909090909090862        1.0000000000000000        1.0000000000000000     
   4.5314441509726078E-002  0.90796083747174738       0.96825396825396814        1.0000000000000000     
   9.0516224178013457E-002  0.90457343215036456       0.93650793650793651        1.0000000000000000     
  0.13549296925106641       0.89893711475011640       0.90476190476190466        1.0000000000000000     
  0.18013285745399810       0.89106589804413050       0.87301587301587302        1.0000000000000000     
  0.22432490699117771       0.88097935111734338       0.84126984126984117        1.0000000000000000     
  0.26795924946445970       0.86870255071467317       0.80952380952380953        1.0000000000000000     
  0.31092740302333538       0.85426601889627984       0.77777777777777768        1.0000000000000000     
  0.35312254206790311       0.83770564715491580       0.74603174603174605        1.0000000000000000     
  0.39443976283414212       0.81906260718401691       0.71428571428571419        1.0000000000000000     
  0.43477634420119671       0.79838324851838927       0.68253968253968256        1.0000000000000000     
  0.47403200307227028       0.77571898330195943       0.65079365079365070        1.0000000000000000     
  0.51210914369420202       0.75112615846908604       0.61904761904761907        1.0000000000000000     
  0.54891310029588980       0.72466591565720195       0.58730158730158721        1.0000000000000000     
  0.58435237244230975       0.69640403919907079       0.55555555555555558        1.0000000000000000     
  0.61833885251901888       0.66641079257256908       0.52380952380952372        1.0000000000000000     
  0.65078804478156249       0.63476074371461144       0.49206349206349209        1.0000000000000000     
  0.68161927542521228       0.60153257963350826       0.46031746031746018        1.0000000000000000     
  0.71075589315275278       0.56680891078066664       0.42857142857142860        1.0000000000000000     
  0.73812545974168575       0.53067606566799053       0.39682539682539669        1.0000000000000000     
  0.76365993013706301       0.49322387624159930       0.36507936507936511        1.0000000000000000     
  0.78729582162221545       0.45454545454545431       0.33333333333333331        1.0000000000000000     
  0.80897437164678898       0.41473696123014803       0.30158730158730163        1.0000000000000000     
  0.82864168391970316       0.37389736648237393       0.26984126984126983        1.0000000000000000     
  0.84624886240382313       0.33212820396944992       0.23809523809523811        1.0000000000000000     
  0.86175213287921215       0.28953331841062191       0.20634920634920631        1.0000000000000000     
  0.87511295177273951       0.24621860740273169       0.17460317460317459        1.0000000000000000     
  0.88629810198347692       0.20229175814210359       0.14285714285714279        1.0000000000000000     
  0.89527977546564375       0.15786197969720919       0.11111111111111120        1.0000000000000000     
  0.90203564236379197       0.11303973149771350        7.9365079365079305E-002   1.0000000000000000     
  0.90654890652834408        6.7936448714931055E-002   4.7619047619047672E-002   1.0000000000000000     
  0.90880834727346727        2.2664265216429749E-002   1.5873015873015820E-002   1.0000000000000000     
  0.90880834727346727       -2.2664265216429912E-002  -1.5873015873015931E-002   1.0000000000000000     
  0.90654890652834408       -6.7936448714931055E-002  -4.7619047619047672E-002   1.0000000000000000     
