  0.60986860153278810      -0.48613718265410649        1.1670976852976952E-312   1.1670976856089566E-312
  0.71627377591272512      -0.34507610760014618        1.2519775172475675E-312   2.4827350757258080E-312
  0.56993999469551360      -0.74550590681816198        2.9707941080677764E-312   6.1537877951826735E-313
  0.67258802464002088      -0.65430351285017252        1.3156373906998489E-312   1.3156373909765256E-312
  0.78555660153401197      -0.51900079023995827        5.7293886412879902E-313   2.9920140653993723E-312
  0.98999999999999799       0.91448405739999994       0.91448405740000460       0.98999999999999366     
  0.98999999999999799       0.82896811479999988       0.82896811480000510       0.98999999999999932     
  0.98999999999999799       0.74345217220000004       0.74345217220000326       0.99000000000001021     
  0.98999999999999799       0.65793622960000020       0.65793622960000608       0.98999999999999955     
  0.98999999999999799       0.57242028700000036       0.57242028700000580       0.98999999999999377     
  0.98999999999999799       0.48690434440000058       0.48690434440000135       0.98999999999999722     
  0.98999999999999799       0.40138840180000063       0.40138840179999796       0.98999999999999555     
  0.98999999999999799       0.31587245920000068       0.31587245919999712       0.98999999999998756     
  0.98999999999999799       0.23035651660000092       0.23035651659999751       0.98999999999998578     
  0.98999999999999799       0.14484057400000094       0.14484057399999745       0.98999999999999388     
  0.98999999999999799        5.9324631400000959E-002   5.9324631399998148E-002  0.99000000000000454     
  0.98999999999999799       -2.6191311199998919E-002  -2.6191311199999501E-002  0.99000000000000443     
  0.98999999999999799      -0.11170725379999891      -0.11170725379999726       0.98999999999999655     
  0.98999999999999799      -0.19722319639999888      -0.19722319639999819       0.98999999999999044     
  0.98999999999999799      -0.28273913899999875      -0.28273913900000153       0.98999999999999633     
  0.98999999999999799      -0.36825508159999870      -0.36825508160000331       0.99000000000000676     
  0.98999999999999799      -0.45377102419999865      -0.45377102419999943       0.99000000000000576     
  0.98999999999999799      -0.53928696679999855      -0.53928696679999266       0.98999999999999544     
  0.98999999999999799      -0.62480290939999861      -0.62480290939999261       0.98999999999999178     
  0.98999999999999799      -0.71031885199999845      -0.71031885199999967       0.99000000000000321     
  0.98999999999999799      -0.79583479459999840      -0.79583479459999762       0.98999999999999710     
  0.98999999999999799      -0.88135073719999835      -0.88135073719998591       0.98999999999997768     
  0.98999999999999799      -0.96686667979999830      -0.96686667979999952       0.99000000000004151     
 -0.92209349159671139      -0.91448405740000016       0.91448405740001160       0.97796585669184366     
 -0.92209349159671150      -0.82896811480000021       0.82896811480000543       0.97796585669194469     
 -0.92209349159671128      -0.74345217220000026       0.74345217219999205       0.97796585669184022     
 -0.92209349159671139      -0.65793622960000031       0.65793622960001319       0.97796585669176883     
 -0.92209349159671150      -0.57242028700000036       0.57242028700001524       0.97796585669177005     
 -0.92209349159671128      -0.48690434440000047       0.48690434439999519       0.97796585669180913     
 -0.92209349159671139      -0.40138840180000046       0.40138840179997515       0.97796585669184533     
 -0.92209349159671150      -0.31587245920000057       0.31587245919996909       0.97796585669185621     
 -0.92209349159671128      -0.23035651660000067       0.23035651659997586       0.97796585669184122     
 -0.92209349159671139      -0.14484057400000089       0.14484057399998682       0.97796585669181291     
 -0.92209349159671150       -5.9324631400000993E-002   5.9324631399996434E-002  0.97796585669178859     
 -0.92209349159671128        2.6191311199998790E-002  -2.6191311199998561E-002  0.97796585669177871     
 -0.92209349159671139       0.11170725379999880      -0.11170725379999856       0.97796585669178659     
 -0.92209349159671150       0.19722319639999880      -0.19722319640000399       0.97796585669180547     
 -0.92209349159671128       0.28273913899999881      -0.28273913900001035       0.97796585669182390     
 -0.92209349159671139       0.36825508159999859      -0.36825508160001069       0.97796585669183067     
 -0.92209349159671150       0.45377102419999837      -0.45377102420000015       0.97796585669181924     
 -0.92209349159671128       0.53928696679999844      -0.53928696679998545       0.97796585669179015     
 -0.92209349159671139       0.62480290939999827      -0.62480290939998717       0.97796585669175107     
 -0.92209349159671150       0.71031885199999811      -0.71031885200001421       0.97796585669171865     
 -0.92209349159671128       0.79583479459999795      -0.79583479460002726       0.97796585669172098     
 -0.92209349159671139       0.88135073719999779      -0.88135073719998325       0.97796585669182079     
 -0.92209349159671150       0.96686667979999785      -0.96686667980028085       0.97796585669215064     
   4.2865780780942372E-002 -0.64263285942101045      -0.90320874678138008      -0.98999999999999910     
  -4.9970552649927731E-002  0.62582801935951593      -0.84118157277392802      -0.98999999999999910     
  -1.1798905575643942E-002  0.67446704879456942      -0.74813641124636376      -0.98999999999999910     
   1.0020218022599451E-002  0.63031795046634276      -0.62407326219857528      -0.98999999999999910     
   5.0568632410558617E-002  0.71771851152410349      -0.56204608819115853      -0.98999999999999910     
   8.6435718458271207E-002  0.67543638540427919      -0.50001891418374622      -0.98999999999999910     
   9.8528173943363023E-002  0.62448248780574100      -0.43799174017634807      -0.98999999999999910     
  -8.4454720146604170E-002 -0.57933449891075550      -0.34494657864875017      -0.98999999999999910     
  -5.0206094047951060E-002 -0.61264507815011826      -0.22088342960093596      -0.98999999999999910     
  -2.5479923400831064E-003 -0.59843258015564971      -0.12783826807331630      -0.98999999999999910     
  -2.7334479334382097E-002 -0.64166661434832772       -6.5811094065913497E-002 -0.98999999999999910     
  0.15379282362868471      -0.60920664283732406       -3.7839200585128652E-003 -0.98999999999999910     
   9.8131182491025662E-002 -0.59660298655707944        5.8243253948884584E-002 -0.98999999999999910     
  0.10488132906683392      -0.64348644910661146       0.18230640299671180      -0.98999999999999910     
   4.9665516421537707E-002 -0.68830027451924269       0.24433357700410668      -0.98999999999999910     
 -0.16405191251052398       0.74932913322139494       0.30636075101150084      -0.98999999999999910     
 -0.11815448523599453       0.75785762926928002       0.39940591253910956      -0.98999999999999910     
 -0.14236953285245918       0.68815884336620403       0.52346906158694051      -0.98999999999999910     
  -9.7912914876155735E-002  0.72104767875910858       0.61651422311456550      -0.98999999999999910     
  -5.3456296899853428E-002  0.75393651415201224       0.67854139712196226      -0.98999999999999910     
 -0.11869416961004266       0.64897224164193690       0.74056857112934305      -0.98999999999999910     
  -7.5773728586385175E-002  0.68302050032369666       0.86463172017715140      -0.98999999999999910     
  -3.2853287562729122E-002  0.71706875900545530       0.92665889418461200      -0.98999999999999910     
   1.0067153460925387E-002  0.75111701768721273       0.98999999999999799      -0.98999999999999910     
  -9.3751086916999508E-003  0.37055858003595449       0.98999999999999799      -0.88135073719999835     
   1.3336661689922459E-002  0.40881913609104348       0.98999999999999799      -0.71031885199999845     
  -2.9645608490610955E-002  0.44441982813254971       0.98999999999999799      -0.53928696679999855     
   3.1519991655510587E-002  0.45224693884955969       0.98999999999999799      -0.36825508159999870     
   9.2685591801630177E-002  0.46007404956656939       0.98999999999999799      -0.19722319639999888     
  -9.3812187665151502E-003  0.49246772493524649       0.98999999999999799       -2.6191311199998919E-002
   5.2033656051066773E-002  0.49907048068857701       0.98999999999999799       0.14484057400000094     
  0.11344853086864716       0.50567323644190731       0.98999999999999799       0.31587245920000068     
  -5.0423600751821916E-002  0.53394451469901316       0.98999999999999799       0.48690434440000058     
   1.1151204292312339E-002  0.53962109205098419       0.98999999999999799       0.65793622960000020     
   7.2726009336444158E-002  0.54529766940295499       0.98999999999999799       0.82896811479999988     
  0.13430081438057490       0.55097424675492568       0.98999999999999799       0.98999999999999999     
  -9.2735425558726339E-002  0.61448145907283402       0.87250424681730232       0.99000000000000021     
  -9.1526319407392809E-002  0.57626431621782381       0.81047707280985282       0.98999999999999988     
  -2.9843488893273668E-002  0.58121658417797029       0.74844989880246116       0.99000000000000088     
   3.1839341620842544E-002  0.58616885213811676       0.62438674975466912       0.99000000000000021     
