  0.34126394207783239       0.36542977688948319       0.13545243231261650     
  0.32615505371270520       0.37897609546996752       0.19120011172469759     
  0.33732934377038626       0.36906491818031173       0.17264534663482139     
  0.34820260625778160       0.35882439297696578       0.15409058154494576     
  0.35876513804100119       0.34826365834870143       0.13553581645507079     
  0.41021835786342903       0.28586867417020639       0.18567560352758722     
  0.40055928392409695       0.29925283634781907       0.16850196548698948     
  0.39046370690354321       0.31231089252721200       0.15132832744639174     
  0.37994262829556175       0.32502861290024976       0.13415468940579411     
  0.41567863147496931       0.27786916945767232       0.16560189525114455     
  0.40581823840685305       0.29208142251152930       0.14922670800576454     
  0.39547213692923311       0.30594409442351683       0.13285152076038453     
  0.42066475286216309       0.27026129152991041       0.14576049915129924     
  0.37301396763356565       0.33295732451812049        2.0741514469567568E-002
   7.6568829092187929E-002  0.49410243311630325       0.94847059877166573     
  0.49890040472988961        3.3141909425260178E-002  0.93310320354196019     
  0.48924140897765772       0.10316415919085681       0.86762025917351060     
  0.49261031267493172        8.5645080689471742E-002  0.85143489828399821     
  0.49535235447279141        6.8015034501658522E-002  0.83523273334386050     
  0.11330956053936780       0.48699172835929755       0.66418444541018884     
   7.0567487506947787E-002  0.49499518149872546        6.3636979263288096E-002
  0.13141619796079484       0.48242075298802134       0.68669483482546778     
  0.13484968213961235       0.48147228708083056       0.66314268760142459     
  0.14805064927629311       0.47757827133242570       0.70888623942719109     
  0.15237546316148420       0.47621604154661046       0.68550179443314441     
  0.15668774588049850       0.47481464835332127       0.66211734943909628     
  0.16875179024668890       0.47066212221564752       0.70761621073091530     
  0.17363114430396667       0.46888402161696097       0.68436922999151473     
  0.17849176721553228       0.46705533830187163       0.66112224925211427     
  0.17035562930679685       0.47008399203066342       0.72453066138056832     
  0.18964203414563191       0.46264013972536644       0.70642484656031690     
  0.19487450971351650       0.46046055798940716       0.68328910856700387     
  0.20008194049495220       0.45822179900979626       0.66015337057369217     
  0.18432801082866701       0.46478294334446740       0.74579072512428668     
  0.20498845945524924       0.45604794867443860       0.72834003411533188     
  0.21047025298929484       0.45354412421132967       0.70529502474850936     
  0.21592147008077042       0.45097441031410956       0.68225001538168817     
  0.22134131879436000       0.44833918030256226       0.65920500601486820     
  0.19819944905989387       0.45903919047544750       0.76707769855663899     
  0.20663142791479411       0.45530588948298595       0.74511514224981457     
  0.22546217415402520       0.44628108634104136       0.72718259832998877     
  0.23107278984165147       0.44340203629978520       0.70421253892642011     
   6.9196468716326870E-002  0.49518870011056371       0.10457599483986990     
  0.23664664837618843       0.44045245352060053       0.68124247952285211     
  0.24218286311420401       0.43743280719878208       0.65827242011928455     
  0.22018983065091841       0.44890582361773812       0.76639174068151794     
  0.22837030226620203       0.44479996070463357       0.74440057136516125     
  0.24566484733095240       0.43548683422792478       0.72607397684433550     
  0.25133160392210452       0.43224116517280320       0.70316666382909843     
  0.25695548686240272       0.42892176182994690       0.68025935081386113     
  0.26253553679619934       0.42552919044306659       0.65735203779862339     
  0.23359202594053202       0.44208004412888613       0.78768680331447150     
  0.24159659259310812       0.43775688052548056       0.76567255839112702     
  0.25977581484841678       0.42721952907122729       0.74785769559138482     
  0.26548914316930894       0.42369271277569354       0.72500357424331996     
  0.27115459789991581       0.42008949527182304       0.70214945289525443     
  0.27677115743289299       0.41641052629977643       0.67929533154718802     
  0.28233780897778615       0.41265646925938659       0.65644121019912083     
  0.24681340013834485       0.43483691829483551       0.80899543246416772     
  0.25464430759733042       0.43029789286990044       0.78696218502098969     
  0.27345411111131879       0.41859628416449013       0.76958054230639816     
  0.27917762873138174       0.41480097832083612       0.74677202740845372     
  0.28484847893298942       0.41092741944236599       0.72396351251050861     
  0.29046559189890070       0.40697633828371538       0.70115499761256250     
  0.29602790794951134       0.40294848022425328       0.67834648271461573     
  0.30153437774276515       0.39884460512746456       0.65553796781666840     
  0.25983331048007136       0.42718456288232953       0.83031432054130860     
  0.26749074122652022       0.42243189197560227       0.80826515347965433     
  0.28672984804937030       0.40961688714893690       0.79125490779593033     
  0.29243412016344317       0.40556415690274300       0.76848589482314011     
  0.29808111806922855       0.40143199554918191       0.74571688185034901     
  0.30366973578314937       0.39722121238598518       0.72294786887755746     
  0.30919887875558594       0.39293263210923079       0.70017885590476547     
  0.31466746408524732       0.38856709465182360       0.67740984293197304     
  0.32007442073126091       0.38412545501899165       0.65464082995918049     
  0.28011643621228177       0.41416757739317384       0.82957845635300131     
  0.29962142374714140       0.40028365246626763       0.81289007944367886     
  0.30528203061986453       0.39598343624526999       0.79015559214497644     
  0.31088092860142230       0.39160317699415698       0.76742110484627357     
  0.31641698594558809       0.38714376012678953       0.74468661754757037     
  0.32188908360857327       0.38260608705773685       0.72195213024886706     
  0.32729611547522769       0.37799107502006712       0.69921764295016386     
  0.33263698858262675       0.37329965687994010       0.67648315565146078     
  0.15359455342915074       0.47582424607926360        2.9934557668061190E-002
  0.13665723428584717       0.48096236892021321        4.5874642009505640E-002
  0.11954867100846497       0.48549780149874039        6.1814726350943872E-002
  0.10229030220666957       0.48942486049900313        7.7754810692376775E-002
   8.4903754210275989E-002  0.49273862495343407        9.3694895033810455E-002
  0.33791062334100025       0.36853278094804026       0.65374866835275802     
  0.29250416413701646       0.40551364214105690       0.85089992639880929     
  0.30075372186088201       0.39943359746874946       0.87990127332265322     
  0.30647843451577678       0.39505818454597091       0.85719720712256864     
  0.31213950193032081       0.39060073135452639       0.83449314092248361     
  0.31773574849163022       0.38606216355719597       0.81178907472239836     
  0.32326601204792738       0.38144342366152922       0.78908500852231311     
  0.32872914414988069       0.37674547082411824       0.76638094232222786     
  0.33412401028909894       0.37196928065141299       0.74367687612214284     
  0.33944949013373027       0.36711584499712097       0.72097280992205814     
  0.34470447776111729       0.36218617175623230       0.69826874372197378     
  0.34988788188746034       0.35718128465571408       0.67556467752188987     
  0.35499862609443972       0.35210222304191696       0.65286061132180628     
  0.36379871493566024       0.34300217930963933       0.96526324830969512     
  0.37968557963113203       0.32532884996595540       0.96366740631349979     
  0.35870074939255708       0.34832997629434315       0.94852329403556190     
  0.37486112519503656       0.33087631649531957       0.94729962345257901     
  0.39017313331261483       0.31267383331679094       0.94607595286959612     
  0.33630782565118389       0.36999600863492094       0.93279652383670120     
  0.35353036184134989       0.35357641784531368       0.93176381912054529     
  0.36995219600341306       0.33635602071651993       0.93073111440438949     
