 -0.66554642869681047       0.94456999397888242        2.1219957914593380E-312   2.1219957914593380E-312
 -0.74951532827747691      -0.64040562953243518        2.1219957914593380E-312   2.1219957914593380E-312
 -0.66999534012403639       0.89599712572682100        2.1219957914593380E-312   2.1219957914593380E-312
 -0.44176507392301168       0.93046859340108889        2.1219957914593380E-312   2.1219957914593380E-312
 -0.76245669524015602       0.77836705018307095        2.1219957914593380E-312   2.1219957914593380E-312
 -0.50419613552403764       0.84615384615384603        2.1219957914593380E-312   2.1219957914593380E-312
 -0.20710690841919654       0.84615384615384581        2.1219957914593380E-312   2.1219957914593380E-312
   8.9982318685693896E-002  0.84615384615384559        2.1219957914593380E-312   2.1219957914593380E-312
  0.38707154579055286       0.84615384615384548        2.1219957914593380E-312   2.1219957914593380E-312
  0.68416077289543098       0.84615384615384537        2.1219957914593380E-312   2.1219957914593380E-312
  0.30749039165003750       0.95471206068626802        2.1219957914593380E-312   2.1219957914593380E-312
  0.75689585933081061       0.88426299458770985        2.1219957914593380E-312   2.1219957914593380E-312
  0.62958162078159463       0.93493623008148286        2.1219957914593380E-312   2.1219957914593380E-312
 -0.47183891270005884       0.71262158028076683        2.1219957914593380E-312   2.1219957914593380E-312
 -0.18122113016001259       0.72379918730153769        2.1219957914593380E-312   2.1219957914593380E-312
 -0.50419613552403764       0.76923076923076916        2.1219957914593380E-312   2.1219957914593380E-312
 -0.20710690841919654       0.76923076923076894        2.1219957914593380E-312   2.1219957914593380E-312
   8.9982318685693896E-002  0.76923076923076872        2.1219957914593380E-312   2.1219957914593380E-312
  0.38707154579055286       0.76923076923076861        2.1219957914593380E-312   2.1219957914593380E-312
  0.68416077289543098       0.76923076923076850        2.1219957914593380E-312   2.1219957914593380E-312
   8.9982318685693896E-002  0.69230769230769185        2.1219957914593380E-312   2.1219957914593380E-312
  0.38707154579055286       0.69230769230769174        2.1219957914593380E-312   2.1219957914593380E-312
  0.71053307689457279      -0.63677763454375691        2.1219957914593380E-312   2.1219957914593380E-312
  0.43543498418156545      -0.65710872697019318        2.1219957914593380E-312   2.1219957914593380E-312
  0.16033689146858238      -0.67743981939662756        2.1219957914593380E-312   2.1219957914593380E-312
 -0.11476120124443587      -0.69777091182306472        2.1219957914593380E-312   2.1219957914593380E-312
  0.68416077289543098       0.69230769230769162        2.1219957914593380E-312   2.1219957914593380E-312
 -0.76245669524015403       0.68317141135539061        2.1219957914593380E-312   2.1219957914593380E-312
 -0.47183891270005712       0.67199380433461753        2.1219957914593380E-312   2.1219957914593380E-312
 -0.18122113016001123       0.66081619731384644        2.1219957914593380E-312   2.1219957914593380E-312
  0.10939665238008146       0.64963859029307336        2.1219957914593380E-312   2.1219957914593380E-312
  0.40001443492013999       0.63846098327230183        2.1219957914593380E-312   2.1219957914593380E-312
  0.69063221746021630       0.62728337625152952        2.1219957914593380E-312   2.1219957914593380E-312
 -0.47183891270005879       0.48185234951153627        2.1219957914593380E-312   2.1219957914593380E-312
 -0.18122113016001257       0.49302995653230708        2.1219957914593380E-312   2.1219957914593380E-312
  0.10939665238008053       0.50420756355307983        2.1219957914593380E-312   2.1219957914593380E-312
  0.40001443492013938       0.51538517057385103        2.1219957914593380E-312   2.1219957914593380E-312
 -0.50419613552403764       0.53846153846153855        2.1219957914593380E-312   2.1219957914593380E-312
 -0.20710690841919654       0.53846153846153832        2.1219957914593380E-312   2.1219957914593380E-312
 -0.76245669524015403       0.60624833443231374        2.1219957914593380E-312   2.1219957914593380E-312
 -0.47183891270005712       0.59507072741154066        2.1219957914593380E-312   2.1219957914593380E-312
 -0.18122113016001123       0.58389312039076957        2.1219957914593380E-312   2.1219957914593380E-312
  0.10939665238008146       0.57271551336999649        2.1219957914593380E-312   2.1219957914593380E-312
  0.40001443492013999       0.56153790634922496        2.1219957914593380E-312   2.1219957914593380E-312
  0.69063221746021630       0.55036029932845265        2.1219957914593380E-312   2.1219957914593380E-312
   8.9982318685693799E-002  0.46153846153846129        2.1219957914593380E-312   2.1219957914593380E-312
  0.38707154579055275       0.46153846153846112        2.1219957914593380E-312   2.1219957914593380E-312
  0.68416077289543087       0.46153846153846095        2.1219957914593380E-312   2.1219957914593380E-312
 -0.47183891270005907       0.32800619566538247        2.1219957914593380E-312   2.1219957914593380E-312
 -0.18122113016001290       0.33918380268615334        2.1219957914593380E-312   2.1219957914593380E-312
  0.10939665238008034       0.35036140970692597        2.1219957914593380E-312   2.1219957914593380E-312
  0.40001443492013916       0.36153901672769728        2.1219957914593380E-312   2.1219957914593380E-312
 -0.50419613552403786       0.38461538461538475        2.1219957914593380E-312   2.1219957914593380E-312
 -0.20710690841919666       0.38461538461538458        2.1219957914593380E-312   2.1219957914593380E-312
 -0.76245669524015414       0.45240218058616000        2.1219957914593380E-312   2.1219957914593380E-312
 -0.47183891270005729       0.44122457356538691        2.1219957914593380E-312   2.1219957914593380E-312
 -0.18122113016001146       0.43004696654461577        2.1219957914593380E-312   2.1219957914593380E-312
  0.10939665238008134       0.41886935952384280        2.1219957914593380E-312   2.1219957914593380E-312
  0.40001443492013977       0.40769175250307116        2.1219957914593380E-312   2.1219957914593380E-312
  0.69063221746021608       0.39651414548229885        2.1219957914593380E-312   2.1219957914593380E-312
   8.9982318685693896E-002  0.30769230769230754        2.1219957914593380E-312   2.1219957914593380E-312
  0.53993669529426613      -0.69066248406647712        2.1219957914593380E-312   2.1219957914593380E-312
  0.31941710191982381      -0.72674500754101634        2.1219957914593380E-312   2.1219957914593380E-312
  0.38707154579055286       0.30769230769230738        2.1219957914593380E-312   2.1219957914593380E-312
  0.68416077289543098       0.30769230769230721        2.1219957914593380E-312   2.1219957914593380E-312
 -0.47183891270005907       0.17416004181922873        2.1219957914593380E-312   2.1219957914593380E-312
 -0.18122113016001282       0.18533764883999954        2.1219957914593380E-312   2.1219957914593380E-312
  0.10939665238008039       0.19651525586077218        2.1219957914593380E-312   2.1219957914593380E-312
  0.40001443492013916       0.20769286288154351        2.1219957914593380E-312   2.1219957914593380E-312
 -0.50419613552403764       0.23076923076923100        2.1219957914593380E-312   2.1219957914593380E-312
 -0.20710690841919654       0.23076923076923081        2.1219957914593380E-312   2.1219957914593380E-312
 -0.76245669524015369       0.29855602674000631        2.1219957914593380E-312   2.1219957914593380E-312
 -0.47183891270005696       0.28737841971923311        2.1219957914593380E-312   2.1219957914593380E-312
 -0.18122113016001112       0.27620081269846203        2.1219957914593380E-312   2.1219957914593380E-312
  0.10939665238008159       0.26502320567768900        2.1219957914593380E-312   2.1219957914593380E-312
  0.40001443492013999       0.25384559865691736        2.1219957914593380E-312   2.1219957914593380E-312
  0.69063221746021630       0.24266799163614505        2.1219957914593380E-312   2.1219957914593380E-312
   8.9982318685693896E-002  0.15384615384615374        2.1219957914593380E-312   2.1219957914593380E-312
  0.38707154579055286       0.15384615384615358        2.1219957914593380E-312   2.1219957914593380E-312
  0.69063221746021619      -0.52656277759462378        2.1219957914593380E-312   2.1219957914593380E-312
  0.40001443492013988      -0.51538517057385147        2.1219957914593380E-312   2.1219957914593380E-312
  0.10939665238008139      -0.50420756355307994        2.1219957914593380E-312   2.1219957914593380E-312
 -0.18122113016001135      -0.49302995653230691        2.1219957914593380E-312   2.1219957914593380E-312
 -0.47183891270005718      -0.48185234951153577        2.1219957914593380E-312   2.1219957914593380E-312
 -0.76245669524015403      -0.47067474249076269        2.1219957914593380E-312   2.1219957914593380E-312
  0.68416077289543098       0.15384615384615338        2.1219957914593380E-312   2.1219957914593380E-312
 -0.76245669524015602        9.1362809523021105E-003   2.1219957914593380E-312   2.1219957914593380E-312
  0.10939665238008053        4.2669102014618404E-002   2.1219957914593380E-312   2.1219957914593380E-312
  0.40001443492013927        5.3846709035389732E-002   2.1219957914593380E-312   2.1219957914593380E-312
 -0.50419613552403764        7.6923076923077177E-002   2.1219957914593380E-312   2.1219957914593380E-312
 -0.20710690841919654        7.6923076923077011E-002   2.1219957914593380E-312   2.1219957914593380E-312
 -0.76245669524015380       0.14470987289385251        2.1219957914593380E-312   2.1219957914593380E-312
 -0.47183891270005696       0.13353226587307937        2.1219957914593380E-312   2.1219957914593380E-312
 -0.18122113016001115       0.12235465885230823        2.1219957914593380E-312   2.1219957914593380E-312
  0.10939665238008159       0.11117705183153524        2.1219957914593380E-312   2.1219957914593380E-312
  0.40001443492014005        9.9999444810763616E-002   2.1219957914593380E-312   2.1219957914593380E-312
  0.69063221746021630        8.8821837789991281E-002   2.1219957914593380E-312   2.1219957914593380E-312
 -0.47183891270005895       -5.6609188950001985E-002   2.1219957914593380E-312   2.1219957914593380E-312
 -0.18122113016001276       -4.5431581929231142E-002   2.1219957914593380E-312   2.1219957914593380E-312
 -0.50419613552403786        2.7988507929290630E-016   2.1219957914593380E-312   2.1219957914593380E-312
 -0.20710690841919666        1.1496742914296292E-016   2.1219957914593380E-312   2.1219957914593380E-312
   8.9982318685693799E-002  -4.9950221007007854E-017   2.1219957914593380E-312   2.1219957914593380E-312
  0.38707154579055275       -2.1486787115696112E-016   2.1219957914593380E-312   2.1219957914593380E-312
 -0.20710690841919666      -0.53846153846153810        2.1219957914593380E-312   2.1219957914593380E-312
 -0.50419613552403786      -0.53846153846153788        2.1219957914593380E-312   2.1219957914593380E-312
  0.68416077289543087       -3.7978552130692501E-016   2.1219957914593380E-312   2.1219957914593380E-312
   8.9982318685693799E-002  -7.6923076923076955E-002   2.1219957914593380E-312   2.1219957914593380E-312
  0.38707154579055275       -7.6923076923077108E-002   2.1219957914593380E-312   2.1219957914593380E-312
  0.68416077289543087       -7.6923076923077274E-002   2.1219957914593380E-312   2.1219957914593380E-312
 -0.47183891270005890      -0.21045534279615577        2.1219957914593380E-312   2.1219957914593380E-312
 -0.18122113016001271      -0.19927773577538493        2.1219957914593380E-312   2.1219957914593380E-312
  0.10939665238008053      -0.18810012875461227        2.1219957914593380E-312   2.1219957914593380E-312
  0.40001443492013927      -0.17692252173384096        2.1219957914593380E-312   2.1219957914593380E-312
 -0.50419613552403753      -0.15384615384615349        2.1219957914593380E-312   2.1219957914593380E-312
 -0.20710690841919638      -0.15384615384615366        2.1219957914593380E-312   2.1219957914593380E-312
 -0.76245669524015380       -8.6059357875378259E-002   2.1219957914593380E-312   2.1219957914593380E-312
 -0.47183891270005696       -9.7236964896151384E-002   2.1219957914593380E-312   2.1219957914593380E-312
 -0.18122113016001115      -0.10841457191692253        2.1219957914593380E-312   2.1219957914593380E-312
  0.10939665238008159      -0.11959217893769551        2.1219957914593380E-312   2.1219957914593380E-312
  0.40001443492014005      -0.13076978595846714        2.1219957914593380E-312   2.1219957914593380E-312
  0.69063221746021630      -0.14194739297923947        2.1219957914593380E-312   2.1219957914593380E-312
  0.74049386143358376      -0.57066460183781287        2.1219957914593380E-312   2.1219957914593380E-312
  0.49535655325961209      -0.60108458463523440        2.1219957914593380E-312   2.1219957914593380E-312
  0.25021924508567811      -0.63150456743265115        2.1219957914593380E-312   2.1219957914593380E-312
   8.9982318685693799E-002 -0.23076923076923075        2.1219957914593380E-312   2.1219957914593380E-312
  0.38707154579055275      -0.23076923076923092        2.1219957914593380E-312   2.1219957914593380E-312
  0.68416077289543087      -0.23076923076923112        6.9145423403181570E-310   1.4340259323067348E-316
 -0.76245669524015625      -0.37547910366308235        1.7612565069112505E-312   2.6991786461488338E-311
  0.10939665238008034      -0.34194628260076609        6.9145423403173665E-310   1.4340290943268682E-316
  0.40001443492013916      -0.33076867557999479        2.7288865878162146E-311   2.7331305793991332E-311
 -0.50419613552403786      -0.30769230769230727        2.7458625541478893E-311   2.7501065457308079E-311
 -0.20710690841919666      -0.30769230769230743        2.7628385204795640E-311   2.7670825120624826E-311
 -0.76245669524015380      -0.23990551172153202        2.7798144868112387E-311   2.7840584783941573E-311
 -0.47183891270005696      -0.25108311874230510        2.7967904531429134E-311   2.8010344447258320E-311
 -0.18122113016001118      -0.26226072576307630        2.8137664194745881E-311   2.8180104110575067E-311
  0.10939665238008152      -0.27343833278384932        2.8307423858062628E-311   2.8349863773891815E-311
  0.40001443492013999      -0.28461593980462091        2.8477183521379375E-311   2.8519623437208562E-311
  0.69063221746021619      -0.29579354682539327        2.8646943184696122E-311   2.8689383100525309E-311
 -0.47183891270005890      -0.44122457356538641        2.8816702848012869E-311   2.8859142763842056E-311
 -0.18122113016001271      -0.43004696654461561        2.8986462511329616E-311   2.9028902427158803E-311
 -0.50419613552403753      -0.38461538461538419        6.9145423403126235E-310   1.4363365785192051E-316
  0.68416077289543087      -0.46153846153846173        2.0158960018863711E-312   2.0158960018863711E-312
  0.38707154579055275      -0.46153846153846156        2.0158960018863711E-312   2.0158960018863711E-312
   8.9982318685693799E-002 -0.46153846153846140        2.0158960018863711E-312   2.0158960018863711E-312
 -0.20710690841919638      -0.38461538461538436        2.0158960018863711E-312   2.0158960018863711E-312
   8.9982318685694063E-002 -0.38461538461538453        2.0158960018863711E-312   2.0158960018863711E-312
  0.38707154579055303      -0.38461538461538469        2.0158960018863711E-312   2.0158960018863711E-312
  0.68416077289543109      -0.38461538461538486        2.0158960018863711E-312   2.0158960018863711E-312
  -1.0000000000000000      -0.66046945473670948       0.66046945473670948        1.0000000000000000     
  -1.0000000000000000      -0.32093890947407511       0.32093890947407511        1.0000000000000000     
  -1.0000000000000000        1.8591635788700041E-002  -1.8591635788700041E-002   1.0000000000000000     
  -1.0000000000000000       0.35812218105144578      -0.35812218105144578        1.0000000000000000     
  -1.0000000000000000       0.69765272631402775      -0.69765272631402775        1.0000000000000000     
  -1.0000000000000000       -1.0000000000000000      -0.60438395687210333      -0.99999999999994527     
  0.86305781084702149       -1.0000000000000000      -0.99813723278825062      -0.73221439537310773     
  0.67675202976294246       -1.0000000000000000      -0.98950654765999557      -0.78006635942311098     
  0.49044624867809150       -1.0000000000000000      -0.97369670821673926      -0.82388897362579516     
  0.30414046759330132       -1.0000000000000000      -0.95063376308952474      -0.86341805098507085     
  0.11783468650819760       -1.0000000000000000      -0.92035279367062972      -0.89840178503037282     
  -6.8471094576850827E-002  -1.0000000000000000      -0.88300661479540887      -0.92859890620033725     
 -0.25477687566184493       -1.0000000000000000      -0.83887195210386356      -0.95377743344961485     
 -0.44108265674672881       -1.0000000000000000      -0.78835250387141975      -0.97371426410921558     
 -0.62738843783161502       -1.0000000000000000      -0.73197831247547607      -0.98819584156133122     
 -0.81369421891596294       -1.0000000000000000      -0.67040092767454673      -0.99702011986116801     
 -0.73509775683431777      -0.12692400500176740        1.4302900055191416E-316   1.4302900055191416E-316
  0.80355977858490890        1.6321094317809634E-002 -0.69765272631128195        1.0000000000000000     
 -0.72438375916104736      -0.33659504649077443      -0.35812218104848031        1.0000000000000000     
 -0.83104904245704792      -0.20916599259867619       -1.8591635785790869E-002   1.0000000000000000     
 -0.75017771406969669       0.16818809372864407       0.32093890947679149        1.0000000000000000     
 -0.71165803706522091       0.38685135400901616       0.66046945473966667        1.0000000000000000     
 -0.15051805377696703       0.56150818491506560        1.0000000000000000        1.0000000000000000     
   2.6613236118155355E-002  0.56005829939105722      -0.99564842295987821      -0.65178724946116517     
  0.20112924375760363       0.26389451756688276      -0.99999999999987288      -0.58019197382461618     
  0.20374806189460931       0.55873354144341658       0.30961781744192668        1.0000000000000000     
  0.67733543466303126       -9.3215990655641540E-002  0.45513090826879898        1.0000000000000000     
  0.89670303479431668       0.74000598343480983       0.60064399909567756        1.0000000000000000     
  0.70436635491421240       0.18322508250425457       0.74615708992255203        1.0000000000000000     
  0.72446927566657315       0.47278249264476202       0.89167018074942983        1.0000000000000000     
 -0.90518954740054691       0.23132679781824808        1.0000000000000000        1.0000000000000000     
  0.88708831895628981      -0.55813739584590616      -0.66223495644733776      -0.99999999999971312     
  0.78449192892359954      -0.77366610109458411        2.8434743605505722E-312   2.8859142763797590E-312
  0.90960365336090099      -0.16210954118091922        3.0132340238673192E-312   3.0556739396965060E-312
  0.80885605293792184      -0.36350274621617640        3.1829936871840663E-312   3.2254336030132530E-312
  0.70591950790194036      -0.56927162441294232        3.3527533505008133E-312   3.3951932663300001E-312
 -0.74157562813524569      -0.68785156241359557        3.5225130138175604E-312   3.5649529296467471E-312
 -0.82873772847317473      -0.44958040988862752        3.6922726771343074E-312   3.7347125929634942E-312
 -0.91388822046462526       0.56767764480142668        3.8620323404510544E-312   3.9044722562802412E-312
 -0.82737468743466147       0.77821078710277447        4.0317920037678015E-312   4.0742319195969882E-312
 -0.45416940124897531      -0.78463264915120523        4.2015516670845485E-312   4.2439915829137353E-312
 -0.61119553025867190      -0.50003580787853452        4.3713113304012955E-312   4.4137512462304823E-312
 -0.60159619193251879      -0.20365139331206053        4.5410709937180426E-312   4.5835109095472293E-312
 -0.59199930514506671        9.2657328759990998E-002   4.7108306570347896E-312   4.7532705728639764E-312
 -0.58240456054878198       0.38889990959882142        4.8805903203515367E-312   4.9230302361807234E-312
 -0.57281137904443358       0.68509422918539165        5.0503499836682837E-312   5.0927898994974704E-312
 -0.83676001631266117       0.38486859605317542        5.2201096469850307E-312   5.2625495628142175E-312
 -0.74622799051769362       0.58800384800393679        5.3898693103017778E-312   5.4323092261309645E-312
  0.62758050008298050       0.68981728499702155        5.5596289736185248E-312   5.6020688894477116E-312
  0.60391641870735191       0.39822001201487744        5.7293886369352718E-312   5.7718285527644586E-312
  0.58022978870889341       0.10634488683884004        5.8991483002520189E-312   5.9415882160812056E-312
  0.55651137418929608      -0.18592189857280850        6.0689079635687659E-312   6.1113478793979527E-312
  0.53275620007541269      -0.47864164885047633        6.2386676268855129E-312   6.2811075427146997E-312
  0.50896055532542128      -0.77186009277855994        6.4084272902022600E-312   6.4508672060314467E-312
 -0.65630905497192837       0.78976345149055938        6.5781869535190070E-312   6.6206268693481938E-312
 -0.26947103244579867      -0.78103019709681654        6.7479466168357541E-312   6.7903865326649408E-312
 -0.42809814675843372      -0.50149750787201974        6.9177062801525011E-312   6.9601461959816879E-312
 -0.42037173510896642      -0.20486440689722923        7.0874659434692481E-312   7.1299058592984349E-312
 -0.41264660557694854        9.1719470907467654E-002   7.2572256067859952E-312   7.2996655226151819E-312
 -0.40492259462980240       0.38826040389971167        7.4269852701027422E-312   7.4694251859319290E-312
 -0.39719940141239124       0.68476994253736523        7.5967449334194892E-312   7.6391848492486760E-312
  -8.4843052433473870E-002 -0.77709142413697641        7.7665045967362363E-312   7.8089445125654230E-312
 -0.24497602548765643      -0.50264457213802549        7.9362642600529833E-312   7.9787041758821701E-312
 -0.23912675378309137      -0.20581654399752061        8.1060239233697304E-312   8.1484638391989171E-312
 -0.23327803964603325        9.0983189737799480E-002   8.2757835866864774E-312   8.3182235025156642E-312
 -0.22742981136834609       0.38775826797986984        8.4455432500032244E-312   8.4879831658324112E-312
 -0.22158193879486401       0.68451529560245472        8.6153029133199715E-312   8.6577428291491582E-312
  0.73882551343896674       0.75673686373242688        8.7850625766367185E-312   8.8275024924659053E-312
  0.81867872825277155       0.53105145997406045        8.9548222399534655E-312   8.9972621557826523E-312
  0.89908060060739381       0.30381541108621252        9.1245819032702126E-312   9.1670218190993993E-312
   9.9708591944688021E-002 -0.77282198391974533        9.2943415665869596E-312   9.3367814824161464E-312
  -6.1835126576061362E-002 -0.50347510890276281        9.4641012299037066E-312   9.5065411457328934E-312
  -5.7866187483136412E-002 -0.20650606826668938        9.6338608932204537E-312   9.6763008090496404E-312
  -5.3897422865702600E-002   9.0449917540875280E-002   9.8036205565372007E-312   9.8460604723663875E-312
  -4.9928810151707123E-002  0.38739453743495683        9.9733802198539478E-312   1.0015820135683135E-311
  -4.5960308766314129E-002  0.68433082735785478        1.0143139883170695E-311   1.0185579798999882E-311
  0.23380040349412695      -0.18331890918996208        1.0312899546487442E-311   1.0355339462316629E-311
  0.12131853823179833      -0.50398774334637586        1.0482659209804189E-311   1.0525099125633376E-311
  0.12340497688955583      -0.20693171768578020        1.0652418873120936E-311   1.0694858788950123E-311
  0.12549139017439653        9.0120695514033525E-002   1.0822178536437683E-311   1.0864618452266870E-311
  0.12757778138071349       0.38716996529121228        1.0991938199754430E-311   1.1034378115583617E-311
  0.12966415639530288       0.68421692977643600        1.1161697863071177E-311   1.1204137778900364E-311
  0.30488451820445789        8.9996168059485182E-002   1.1331457526387924E-311   1.1373897442217111E-311
  0.30508731629367131       0.38708501768605064        6.9145423403055089E-310   6.9145423403055089E-310
  0.30529011436800990       0.68417384552166494        1.1670976853021418E-311   1.1713416768850605E-311
  0.32450943113600300      -0.76719695855040171        1.1840736516338165E-311   1.1883176432167352E-311
  0.35010977356284334      -0.47460290649540376        1.2010496179654912E-311   1.2052936095484099E-311
  0.37566009595318567      -0.18258054855757333        6.9145423402525451E-310   6.9145423402525451E-310
  0.40116478149460882       0.10892021203887692        0.0000000000000000        0.0000000000000000     
  0.42663008379632356       0.39997084968395352        1.4437720688628575E-316   1.4437720688628575E-316
  0.45206759918528305       0.69070390230373579       0.11450437496261220       -3.7204726730190797E-002
  0.66046945473672758       -1.0000000000000000        1.0000000000000000      -0.66046945473672758     
  0.32093890947409348       -1.0000000000000000        1.0000000000000000      -0.32093890947409348     
  -1.8591635788682611E-002  -1.0000000000000000        1.0000000000000000        1.8591635788682611E-002
 -0.35812218105142812       -1.0000000000000000        1.0000000000000000       0.35812218105142812     
 -0.69765272631400976       -1.0000000000000000        1.0000000000000000       0.69765272631400976     
   1.0000000000000000       -1.0000000000000000       0.66223495644733699      -0.99999999999971345     
   1.0000000000000000       0.86666666666666625      -0.51994269598401888      -0.99999999999998235     
   1.0000000000000000       0.73333333333333295      -0.43550143509598838      -0.99999999999999600     
   1.0000000000000000       0.59999999999999964      -0.35106017420798152      -0.99999999999999978     
   1.0000000000000000       0.46666666666666629      -0.26661891331998211       -1.0000000000000011     
   1.0000000000000000       0.33333333333333298      -0.18217765243198189       -1.0000000000000011     
   1.0000000000000000       0.19999999999999971       -9.7736391543984183E-002  -1.0000000000000000     
   1.0000000000000000        6.6666666666666430E-002  -1.3295130656265660E-002 -0.99999999999987987     
   1.0000000000000000       -6.6666666666666874E-002   7.1146130232014312E-002  -1.0000000000000000     
   1.0000000000000000      -0.20000000000000021       0.15558739112001271       -1.0000000000000011     
   1.0000000000000000      -0.33333333333333348       0.24002865200801191       -1.0000000000000000     
   1.0000000000000000      -0.46666666666666679       0.32446991289600863      -0.99999999999999956     
   1.0000000000000000      -0.60000000000000009       0.40891117378399772      -0.99999999999999512     
   1.0000000000000000      -0.73333333333333339       0.49335243467195228      -0.99999999999997613     
   1.0000000000000000      -0.86666666666666670       0.57779369555979632      -0.99999999999991007     
   2.1185300952167165E-002 -0.80255908125853692        1.4302900055191416E-316   1.4302900055191416E-316
  -1.5025172689534783E-002 -0.90509798668041064       -1.0000000000000000      -0.66046945473670948     
 -0.20608332232179377      -0.83377302573887413       -1.0000000000000000      -0.32093890947407511     
 -0.49776938405362742      -0.80357879080600769       -1.0000000000000000        1.8591635788700041E-002
  0.29339785202442242      -0.76517236533788902       -1.0000000000000000       0.35812218105144578     
  -1.0464470795445588E-002  0.91957423011379824       -1.0000000000000000       0.69765272631402775     
  0.40489925619038675       0.82129912738662780       -1.0000000000000000        1.0000000000000000     
  0.37747639307995284       0.65687168741822322        7.1146130232014312E-002  -1.0000000000000000     
   7.3404228400736141E-002  0.81128462615718211       -1.3295130656265660E-002 -0.99999999999987987     
 -0.30916813559679412       0.79633741321664875       -9.7736391543984183E-002  -1.0000000000000000     
  0.77517426599141859       0.93212438780416795      -0.18217765243198189       -1.0000000000000011     
 -0.74014876450448452       0.92064396635924106      -0.26661891331998211       -1.0000000000000011     
  0.66554642869534963      -0.90392132289669025      -0.35106017420798152      -0.99999999999999978     
  0.29621060822544487       0.91758496523934441      -0.43550143509598838      -0.99999999999999600     
  0.75267114062775453       0.79808387730201258      -0.51994269598401888      -0.99999999999998235     
  0.61608726684408954       0.88409551109599449      -0.60438395687210866      -0.99999999999994338     
  0.66999534012279183      -0.81972835126000609        2.8434743605505722E-312   2.8859142763797590E-312
  0.44176507392165543      -0.87947889522866807        3.0132340238673192E-312   3.0556739396965060E-312
  -8.9982318685565471E-002 -0.73333333333333317        3.1829936871840663E-312   3.2254336030132530E-312
 -0.38707154579044023      -0.73333333333333317        3.3527533505008133E-312   3.3951932663300001E-312
 -0.68416077289530874      -0.73333333333333295        3.5225130138175604E-312   3.5649529296467471E-312
 -0.30749039165049674      -0.92150090518972894        3.6922726771343074E-312   3.7347125929634942E-312
 -0.75689585933093306      -0.79938919061877778        3.8620323404510544E-312   3.9044722562802412E-312
 -0.62958162078220858      -0.88722279880805777        4.0317920037678015E-312   4.0742319195969882E-312
  0.47183891270019579      -0.50187740581998697        4.2015516670845485E-312   4.2439915829137353E-312
  0.18122113016010613      -0.52125192465599290        4.3713113304012955E-312   4.4137512462304823E-312
 -0.10939665237995951      -0.54062644349199718        4.5410709937180426E-312   4.5835109095472293E-312
 -0.40001443492003080      -0.56000096232800189        4.7108306570347896E-312   4.7532705728639764E-312
  0.50419613552418796      -0.59999999999999998        4.8805903203515367E-312   4.9230302361807234E-312
  0.20710690841929014      -0.59999999999999987        5.0503499836682837E-312   5.0927898994974704E-312
  0.76245669524025128      -0.71749711301601682        5.2201096469850307E-312   5.2625495628142175E-312
  0.47183891270019546      -0.69812259418001299        5.3898693103017778E-312   5.4323092261309645E-312
 -0.68416077289530908       0.73333333333333339        5.5596289736185248E-312   5.6020688894477116E-312
 -0.38707154579044056       0.73333333333333317        5.7293886369352718E-312   5.7718285527644586E-312
  -8.9982318685565790E-002  0.73333333333333317        5.8991483002520189E-312   5.9415882160812056E-312
  0.20710690841928983       0.73333333333333317        6.0689079635687659E-312   6.1113478793979527E-312
  0.50419613552418763       0.73333333333333306        6.2386676268855129E-312   6.2811075427146997E-312
  0.18122113016010580      -0.67874807534400694        6.4084272902022600E-312   6.4508672060314467E-312
 -0.10939665237995982      -0.65937355650800256        6.5781869535190070E-312   6.6206268693481938E-312
 -0.40001443492003097      -0.63999903767199762        6.7479466168357541E-312   6.7903865326649408E-312
 -0.69063221746009951      -0.62062451883599312        6.9177062801525011E-312   6.9601461959816879E-312
  -8.9982318685565790E-002 -0.46666666666666656        7.0874659434692481E-312   7.1299058592984349E-312
 -0.38707154579044056      -0.46666666666666645        7.2572256067859952E-312   7.2996655226151819E-312
 -0.68416077289530908      -0.46666666666666640        7.4269852701027422E-312   7.4694251859319290E-312
  0.76245669524025106      -0.45083044634935016        7.5967449334194892E-312   7.6391848492486760E-312
  0.47183891270019518      -0.43145592751334638        7.7665045967362363E-312   7.8089445125654230E-312
  0.18122113016010552      -0.41208140867734033        7.9362642600529833E-312   7.9787041758821701E-312
 -0.10939665237996003      -0.39270688984133589        8.1060239233697304E-312   8.1484638391989171E-312
 -0.40001443492003125      -0.37333237100533107        8.2757835866864774E-312   8.3182235025156642E-312
 -0.69063221746009973      -0.35395785216932646        8.4455432500032244E-312   8.4879831658324112E-312
  0.76245669524025139      -0.31749711301601685        8.6153029133199715E-312   8.6577428291491582E-312
  0.47183891270019551      -0.29812259418001308        8.7850625766367185E-312   8.8275024924659053E-312
 -0.75689585933093517       0.79938919061877867        8.9548222399534655E-312   8.9972621557826523E-312
 -0.53219312549069475       0.86044504790426135        9.1245819032702126E-312   9.1670218190993993E-312
 -0.30749039165050196       0.92150090518973105        9.2943415665869596E-312   9.3367814824161464E-312
  0.18122113016010585      -0.27874807534400703        9.4641012299037066E-312   9.5065411457328934E-312
 -0.10939665237995970      -0.25937355650800259        9.6338608932204537E-312   9.6763008090496404E-312
 -0.40001443492003097      -0.23999903767199779        9.8036205565372007E-312   9.8460604723663875E-312
 -0.69063221746009951      -0.22062451883599316        9.9733802198539478E-312   1.0015820135683135E-311
  0.47183891270019596        3.1455927513346284E-002   1.0143139883170695E-311   1.0185579798999882E-311
