  0.14293218484927839       0.16167664670658605        1.3432233359932669E-311   1.3411013401850093E-311
   1.7907985092045380E-002  0.16167664670658605        4.7320506149493830E-312   1.3495893233686330E-311
 -0.10711621466518791       0.16167664670658605        4.7532705750971531E-312   1.4302251632207702E-311
 -0.23214041442242203       0.16167664670658605        1.4153711929379630E-311   1.3920292392022664E-311
 -0.35716461417965151       0.16167664670658605        2.1580697199353915E-311   2.2471935431341941E-311
 -0.48218881393687896       0.16167664670658607        2.0837998667782921E-311   2.1219957911283140E-311
 -0.60721301369411640       0.16167664670658610        1.3623212981415983E-311   1.4684210876646645E-311
 -0.73223721345134885       0.16167664670658610        1.3453453317847262E-311   1.3474673275944660E-311
 -0.85726141320858018       0.16167664670658610        2.0074080187200396E-311   1.1649756897122613E-311
  0.26795638460651000       0.22155688622754410        1.3198813822709100E-311   1.2965394285865962E-311
  0.14293218484927839       0.22155688622754410        1.2965394285821496E-311   1.2668314875007307E-311
   1.7907985092045380E-002  0.22155688622754410        2.2747794884528094E-311   2.2280955810436684E-311
 -0.10711621466518791       0.22155688622754410        2.1241177869820256E-311   7.0025861151260551E-312
 -0.23214041442242203       0.22155688622754410        2.1410937535612272E-311   2.1028978293357099E-311
 -0.35716461417965151       0.22155688622754410        7.0450260308613694E-312   2.0837998668909391E-311
 -0.48218881393687896       0.22155688622754413        1.2753194704753646E-311   4.5198510358034492E-312
 -0.60721301369411640       0.22155688622754416        2.2471935431500042E-311   1.2753194706799078E-311
 -0.73223721345134885       0.22155688622754416        1.3304913612454990E-311   4.5410709937180426E-312
 -0.85726141320858018       0.22155688622754416        1.3517113189501144E-311   4.5198510379081689E-312
  0.50730133614232487       0.32657685497838040        3.5437329734515022E-312   9.9521602600322610E-312
  0.38316909038331315       0.32285250981386293        4.6683907411611369E-313   4.2439916177997105E-313
 -0.23214041442242203       0.70059880239520922        1.0609979080813101E-313   5.4110892682163711E-312
 -0.10711621466518791       0.70059880239520922        3.5437329734465615E-312   1.5766428730537940E-311
   1.7907985092045380E-002  0.70059880239520922        1.4726650792732746E-311   5.0079100678390969E-312
  0.14293218484927839       0.70059880239520922        1.7400365497525776E-312   9.9521602600372016E-312
  0.26795638460651000       0.70059880239520922        4.9866901122515527E-312   1.4938850371868799E-311
  0.39298058436373778       0.70059880239520922        1.6678886921058141E-311   4.0742319227293644E-312
  0.51800478412097206       0.70059880239520922        7.8726043857459683E-312   5.4323092261408458E-312
  0.64302898387821295       0.70059880239520922        4.0530119607683734E-312   8.4879832350065423E-314
  0.76805318363543251       0.70059880239520922        1.9034302249345796E-311   1.6254487763176348E-311
  0.89307738339267972       0.70059880239520922        1.4726650792801915E-311   4.9866901121428583E-312
  0.25903684462430632       0.31912816464934557        1.1670976853021418E-311   1.2243915716725321E-311
  0.13490459886529446       0.31540381948482799        1.6869866542106677E-311   2.1113858125015472E-311
   1.0772353106282049E-002  0.31167947432031051        5.0927899474267788E-313   1.1352677481787723E-311
 -0.11335989265273069       0.30795512915579298        1.8843322628208328E-311   1.8864542586172328E-311
 -0.23749213841174477       0.30423078399127534        1.7994524308813359E-311   1.4705430832822128E-311
 -0.36162438417075332       0.30050643882675798        1.3983952265637987E-311   1.3644432939078602E-311
 -0.48575662992975921       0.29678209366224062        6.1537877952271394E-312   1.1798296600454631E-311
 -0.60988887568877770       0.29305774849772287        1.8206723890726060E-311   1.8015744266727952E-311
  0.89307738339267972       0.28143712574850233        1.2986614242663967E-311   1.3220033780742269E-311
  0.76805318363543251       0.28143712574850233        9.3580014385471628E-312   1.3198813822699218E-311
  0.64302898387821295       0.28143712574850233        1.6339367594187496E-312   1.6763766770413946E-312
  0.51800478412097206       0.28143712574850233        5.3049895302782049E-313   8.8062825326343372E-312
  0.39298058436373778       0.28143712574850233        8.4031033341641564E-312   8.3818833762792069E-312
  0.26795638460651000       0.28143712574850233        1.3156373906998489E-312   1.0376559420265807E-311
  0.14293218484927839       0.28143712574850233        2.2259735849671332E-311   2.2493155389419576E-311
   1.7907985092045380E-002  0.28143712574850233        9.8460604724157940E-312   8.4455432500180464E-312
 -0.10711621466518791       0.28143712574850233        1.3792972644436290E-312   2.2705354988970421E-312
 -0.23214041442242203       0.28143712574850233        1.3177593864784625E-311   1.2413675380219931E-311
  0.87969807341936224       0.22512436102507144        7.8089445151098611E-312   1.8694782920261736E-311
  0.75556582766034897       0.22884870618958902        2.2450715473590389E-311   2.2450715473585448E-311
  0.63143358190134824       0.23257305135410622        3.3315333936336391E-312   2.5039550341097637E-312
  0.50730133614232464       0.23629739651862408        7.0450260309503012E-312   1.0164359838995390E-311
  0.38316909038331304       0.24002174168314158        2.0880438587954945E-311   1.9310161714186958E-312
  0.25903684462430621       0.24374608684765894        1.1246577716473380E-312   1.0461439251850070E-311
  0.13490459886529438       0.24747043201217647        5.1352298145806181E-312   1.4514451213586812E-311
   1.0772353106281995E-002  0.25119477717669403        2.2896334589579461E-311   1.4344691552261150E-311
 -0.11335989265273075       0.25491912234121156        1.4811530622088774E-311   4.9442501941051981E-312
 -0.23749213841174482       0.25864346750572920        4.9442501963976627E-312   1.8015744269544127E-311
 -0.36162438417075338       0.26236781267024661        1.3283693654411939E-311   1.2731974748879544E-311
 -0.48575662992975921       0.26609215783476398        1.4769090708211146E-311   4.9442501963927220E-312
 -0.60988887568877770       0.26981650299928167        4.4349712060225251E-312   1.3220033780608871E-311
 -0.73402112144779108       0.27354084816379931        1.6975966331625297E-312   1.3283693653641197E-311
 -0.85815336720679336       0.27726519332831651        1.3665652894848951E-311   1.3686872855159763E-311
  0.26795638460651000       0.34131736526946038        7.4269852685266728E-312   2.2641695094866195E-311
  0.14293218484927839       0.34131736526946038        2.0052860229295684E-311   2.0498479345334163E-311
   1.7907985092045380E-002  0.34131736526946038        7.4057653145201387E-312   7.4269852736451929E-312
 -0.10711621466518791       0.34131736526946038        7.4269852734327447E-312   4.0954518778327243E-312
 -0.23214041442242203       0.34131736526946038        2.1729236899637549E-311   7.1935657331015029E-312
 -0.35716461417965151       0.34131736526946038        2.1665577027425372E-311   7.1723457785119713E-312
 -0.48218881393687896       0.34131736526946038        7.1723457783044638E-312   1.6084728099558221E-311
 -0.60721301369411640       0.34131736526946038        1.0249239670629061E-311   1.1246577716028721E-312
 -0.73223721345134885       0.34131736526946038        2.2662915049361854E-311   7.9574842178687636E-312
 -0.85726141320858018       0.34131736526946038        5.1776697304098048E-312   1.5299589653314154E-311
  0.50730133614232475       0.44633733402029674        2.2662915051856886E-311   1.8694782920256795E-311
  0.38316909038331315       0.44261298885577921        7.4269852836450816E-313   6.5569669942605551E-312
  0.25903684462430632       0.43888864369126179        7.9574842204724895E-312   8.6153029133051495E-312
  0.13490459886529443       0.43516429852674432        2.5251749918267309E-312   1.5808868643249573E-311
   1.0772353106282049E-002  0.43143995336222674        5.4747491419403887E-312   5.3686493548278687E-312
 -0.11335989265273069       0.42771560819770921        5.3686493548772752E-312   1.6021068225513061E-311
 -0.23749213841174477       0.42399126303319157        8.8487224503953206E-312   1.6848646582319575E-311
 -0.36162438417075332       0.42026691786867421        1.6827426623061123E-311   8.8275024943384141E-312
 -0.48575662992975921       0.41654257270415684        8.8275024924659053E-312   1.5363249530160666E-311
 -0.60988887568877770       0.41281822753963909        5.2201096494010117E-312   1.5596669064815094E-311
  0.89307738339267972       0.40119760479041855        1.2562215083507484E-311   4.2652115427700066E-312
  0.76805318363543251       0.40119760479041855        4.2652115408283286E-312   1.2838074538333935E-311
  0.64302898387821295       0.40119760479041855        2.1198737955705477E-311   1.7039626203358230E-311
  0.51800478412097206       0.40119760479041855        1.9628461068335862E-311   8.1909037550281039E-312
  0.39298058436373778       0.40119760479041855        8.1909037576911177E-312   1.3326133567494121E-311
  0.26795638460651000       0.40119760479041855        9.7611806699616409E-313   2.4615151185770164E-312
  0.14293218484927839       0.40119760479041855        8.6577428277311898E-312   9.2519016507528322E-312
   1.7907985092045380E-002  0.40119760479041855        5.9203682581764936E-312   1.7506465279534598E-311
 -0.10711621466518791       0.40119760479041855        5.8991483027124658E-312   1.6466687339268956E-311
 -0.23214041442242203       0.40119760479041855        9.5489810607221686E-312   9.2306816929172893E-312
 -0.60988887568877770       0.71221942514442993        4.6683907412154842E-312   1.3792972644480756E-311
 -0.48575662992975915       0.71594377030894762        4.6471707854896016E-312   1.4090052053096353E-311
 -0.36162438417075327       0.71966811547346488        3.7347125929634942E-312   3.7134926367880118E-312
 -0.23749213841174477       0.72339246063798235        3.7134926350489008E-312   1.2498555209758763E-311
 -0.11335989265273071       0.72711680580250004        4.1803317109238882E-312   1.2307575588576829E-311
   1.0772353106282061E-002  0.73084115096701752        4.2227716249991419E-312   4.2015516689817606E-312
  0.13490459886529452       0.73456549613153499        6.8752663628954646E-312   4.2227716269408199E-312
  0.25903684462430632       0.73828984129605257        1.2540995127519747E-311   1.2498555209763704E-311
  0.87969807341936224       0.34488484006698777        1.0737298703129130E-311   3.9256922157807853E-312
  0.75556582766034897       0.34860918523150530        3.6286128050999944E-312   1.0928278326010650E-311
  0.63143358190134824       0.35233353039602250        1.3538333146585708E-311   9.5489810704107959E-313
  0.50730133614232475       0.35605787556054036        1.4323471590122295E-311   4.7532705751020938E-312
  0.38316909038331315       0.35978222072505789        7.5967449334293706E-312   2.3002434379424164E-311
  0.25903684462430632       0.36350656588957531        2.1877776609950715E-311   1.4365911506603649E-311
  0.13490459886529443       0.36723091105409278        1.5554229148985907E-311   5.1988896914913590E-312
   1.0772353106282049E-002  0.37095525621861036        8.9123823259869063E-312   1.6912306457925983E-311
 -0.11335989265273069       0.37467960138312789        1.2498555211700441E-311   1.9925540478201445E-311
 -0.23749213841174477       0.37840394654764553        1.9416261488863845E-311   6.5357470406986800E-312
 -0.36162438417075332       0.38212829171216289        6.5357470406492735E-312   1.9204061912711949E-311
 -0.48575662992975921       0.38585263687668026        6.5994069144325789E-312   1.7273045739988920E-311
 -0.60988887568877770       0.38957698204119801        1.6721326834337949E-311   5.7506085974140659E-312
 -0.73402112144779108       0.39330132720571553        2.7373745728451735E-312   6.7903865811871279E-313
 -0.85815336720679336       0.39702567237023273        2.1495817364138269E-311   2.0583359174028143E-311
  0.26795638460651000       0.46107784431137672        2.0604579130910139E-311   7.1511258203454045E-312
  0.14293218484927839       0.46107784431137672        7.1511258203503451E-312   1.4387131466089371E-311
   1.7907985092045380E-002  0.46107784431137672        1.0885838410181463E-311   3.3527533505304573E-312
 -0.10711621466518791       0.46107784431137672        1.5023730202119085E-311   5.0715699406194491E-312
 -0.23214041442242203       0.46107784431137672        5.0715699438555790E-312   8.7426226608075317E-312
 -0.35716461417965151       0.46107784431137672        1.6381807510071030E-311   1.7421585445188507E-311
 -0.48218881393687896       0.46107784431137672        5.6232888474215928E-312   6.0901279239685095E-312
 -0.60721301369411640       0.46107784431137672        6.0901279239092216E-312   1.2795634622504749E-311
 -0.73223721345134885       0.46107784431137672        9.6338608929190736E-312   1.4026392180227069E-311
 -0.85726141320858018       0.46107784431137672        9.6126409350193022E-312   8.3606634183646135E-312
  0.25903684462430632       0.55864912273317802        5.9840281346524567E-312   9.6126409353157416E-312
  0.13490459886529452       0.55492477756866043        1.6678886921063082E-311   2.2429495511896193E-311
   1.0772353106282105E-002  0.55120043240414296        2.2196075974845548E-311   7.3633253998223622E-312
 -0.11335989265273066       0.54747608723962549        5.7930485106938739E-312   1.6763766752523829E-311
 -0.23749213841174471       0.54375174207510779        5.7506085975375823E-312   1.7294265697715769E-311
 -0.36162438417075321       0.54002739691059032        1.6254487760137844E-311   5.7718285552051429E-312
 -0.48575662992975915       0.53630305174607307        5.7718285527792806E-312   1.4047612139465758E-311
 -0.60988887568877770       0.53257870658155537        1.3771752686566163E-311   5.7293886366882390E-312
  0.89307738339267972       0.52095808383233477        1.7952084393502941E-311   6.1113478821647203E-312
  0.76805318363543251       0.52095808383233477        7.0238060730455891E-312   1.9458701408102085E-311
  0.64302898387821295       0.52095808383233477        2.1495817367488034E-311   2.1495817364153091E-311
 -0.85726141320858018       0.64071856287425111        2.1686796985087992E-311   7.1935657364265647E-312
 -0.73223721345134885       0.64071856287425111        6.1113478822141269E-312   6.1325678400743730E-312
 -0.60721301369411640       0.64071856287425111        1.1755856684679792E-311   1.0609978964114796E-312
 -0.48218881393687896       0.64071856287425111        1.2328795546476601E-311   4.1591117505340259E-312
 -0.35716461417965151       0.64071856287425111        4.1591117529598882E-312   1.1055598073508091E-311
 -0.23214041442242203       0.64071856287425111        2.1432157493689907E-312   1.9883100562960196E-311
 -0.10711621466518791       0.64071856287425111        1.9904320520943959E-311   6.9389262410858356E-312
   1.7907985092045380E-002  0.64071856287425111        7.2572256103086832E-312   5.7293886368908059E-313
  0.14293218484927839       0.64071856287425111        2.8434743622303954E-312   2.1962656437167438E-311
  0.26795638460651000       0.64071856287425111        7.4694251859418103E-312   7.4906451474235576E-312
  0.51800478412097206       0.52095808383233477        2.9071342342894117E-312   1.1755856684689673E-311
  0.39298058436373778       0.52095808383233477        2.0795558795530324E-312   2.0795558766874517E-312
  0.26795638460651000       0.52095808383233477        2.2832674712327815E-311   7.7665046002441024E-312
  0.14293218484927839       0.52095808383233477        7.7665045954566063E-312   1.8716002876837411E-311
   1.7907985092045380E-002  0.52095808383233477        1.8143064016982280E-311   1.7930864435069579E-311
 -0.10711621466518791       0.52095808383233477        1.7994524308798537E-311   6.3447674191709002E-312
 -0.23214041442242203       0.52095808383233477        6.3447674191807816E-312   1.6912306456068296E-311
  0.87969807341936235       0.46464531910890411        1.9013082291470727E-311   2.0583359173840398E-311
  0.75556582766034908       0.46836966427342164        2.1474597406045812E-311   7.1299058626482000E-312
  0.63143358190134835       0.47209400943793883        6.3447674164535392E-312   1.6997186289584356E-311
  0.50730133614232487       0.47581835460245669        8.4879831658274705E-312   1.6933526413874195E-311
  0.38316909038331320       0.47954269976697417        1.6997186286224710E-311   8.4667632079178178E-312
  0.25903684462430637       0.48326704493149153        9.0397020715327886E-312   9.2094617349285861E-312
  0.13490459886529452       0.48699139009600911        1.0397779378101349E-312   1.0397779385561741E-312
   1.0772353106282105E-002  0.49071573526052659        2.1708016943679455E-311   7.4057653155181513E-312
 -0.11335989265273064       0.49444008042504412        7.4057653157355402E-312   7.9787041783772016E-312
 -0.23749213841174471       0.49816442558956175        1.8652343004452312E-311   1.9628461068291396E-311
 -0.36162438417075321       0.50188877075407923        1.7060846161223417E-311   8.1484638412739928E-312
 -0.48575662992975915       0.50561311591859648        8.1484638418767529E-312   1.9649681028908529E-311
 -0.60988887568877770       0.50933746108311417        1.1416337358056179E-311   1.1416337356351652E-311
 -0.73402112144779108       0.51306180624763176        1.2816854578388732E-311   4.3925312902872108E-312
 -0.85815336720679336       0.51678615141214890        4.3925312903415581E-312   1.6254487762583469E-311
  0.50730133614232487       0.62597805258317107        1.6063508141638687E-311   1.3029054157880512E-311
  0.38316909038331320       0.62225370741865360        1.0970718240150132E-311   3.6922726771491294E-312
  0.25903684462430637       0.61852936225413624        4.3076514583916858E-312   1.4960070329793273E-311
  0.13490459886529449       0.61480501708961877        1.5787648688452534E-311   2.1920216521901486E-311
   1.0772353106282089E-002  0.61108067192510118        1.9967980394554341E-311   6.7479466199681303E-312
 -0.11335989265273061       0.60735632676058360        7.4482052313918039E-312   1.8143064013227381E-311
 -0.23749213841174471       0.60363198159606601        7.4694251895139049E-312   1.6721326834540516E-311
  0.89307738339267972       0.58083832335329300        2.0158960028201551E-312   6.0264680468156764E-312
  0.76805318363543251       0.58083832335329300        9.3155615236072942E-312   7.8938243436605617E-312
  0.64302898387821295       0.58083832335329300        7.9362642600529833E-312   7.9362642603790666E-312
  0.51800478412097206       0.58083832335329300        2.2280955822477063E-312   7.4482052315993115E-312
  0.39298058436373778       0.58083832335329300        5.0503499859953329E-312   5.0715699439049856E-312
  0.26795638460651000       0.58083832335329300        1.4790310666476526E-311   1.9607241109694992E-311
  0.14293218484927839       0.58083832335329300        1.7506465277331065E-311   5.9415882187837447E-312
 -0.85726141320858018       0.58083832335329300        5.9415882149003887E-312   1.6466687338088139E-311
 -0.73223721345134885       0.58083832335329300        1.6466687341719522E-311   1.6466687339194846E-311
 -0.60721301369411640       0.58083832335329300        8.7001827560009495E-313   5.6020688918834552E-312
 -0.48218881393687896       0.58083832335329300        5.7293886393808968E-312   1.1055598071729455E-311
 -0.35716461417965151       0.58083832335329300        1.7273045742474070E-311   1.1946836304468460E-311
 -0.23214041442242203       0.58083832335329300        1.0737298703208181E-311   3.9681321300190807E-312
 -0.10711621466518791       0.58083832335329300        8.1060239220209311E-312   2.2790234800332578E-311
   1.7907985092045380E-002  0.58083832335329300        2.2068756231182055E-311   1.5384469486281801E-311
 -0.84529702927387396        6.3407130207978890E-002   8.9988642430504638E-317   8.9988642430504638E-317
 -0.87777128113563230       0.14708942550413492        6.0134700169916333E-154   6.0426041604803193E-154
 -0.78152488120778196        8.9746107987311030E-002   1.5756110399598240E-153   6.0134700169990685E-154
  0.79935561039346537       -4.7247054053971602E-002   6.0134700169990685E-154   6.0133453424608099E-154
  0.85812638399649821       -1.6434413330382768E-002   5.9815590254672610E-154   6.0134700169990685E-154
 -0.75419957733134779      -0.47485105481070139        6.0134700169990685E-154   6.0134700191697313E-154
 -0.80308211912620442      -0.42765107805733610        6.0134703741165191E-154   9.6926839552049637E-072
 -0.75179105375162925      -0.30470732070098461        4.5633520063891471E-072   6.0134700169916307E-154
 -0.80136387602429948      -0.24052148134070370        6.0134700150953519E-154   1.4313970297276325E-153
 -0.74929127907671678      -0.12976651354948315        2.7282479905550662E-057   6.0134700169990685E-154
 -0.85535511659157271      -0.12057164034170614        6.0134700169990963E-154   5.9815480228114510E-154
 -0.79946807510915563       -5.4688648929649752E-002   2.4440603455158470E-154   6.0134700169990685E-154
 -0.74358103362673855        1.1194342482406699E-002   6.0134700169990685E-154   6.0134705519372191E-154
 -0.91190560865372627        6.8624107301961095E-003   6.0136126514280229E-154   2.9906383709071914E-067
 -0.73313593455355131       0.14102146317967182        6.0134700169990685E-154   6.0134700150946749E-154
 -0.84196926131132699       0.29416747648312291        6.0134695295611258E-154   6.7231179719518671E-067
 -0.76022162417006867       0.26122788367865429        2.9906383709071914E-067   6.0134700169990937E-154
 -0.80632985261980306       0.37829851429815947        6.0134700170058757E-154   2.4433334144944154E-154
  0.95194959371459709      -0.75029693409055664        1.8044905080352767E-259   6.0134700169990685E-154
  0.90589519541322616      -0.86756634524533394        6.0134700169990393E-154   6.0136012931308131E-154
 -0.73326591001885433       0.45903958870642614        6.0485334138997457E-154   6.0134700169990685E-154
 -0.72635913129237395       0.60328380127588821        6.0134700169990685E-154   6.0134695293878120E-154
  0.73142707468412926      -0.59139275833576854        6.0133452107449887E-154   1.9599447627577370E-062
  0.77301460295471258      -0.47648628856040864        6.0134700169990685E-154   6.0134700170051986E-154
  0.75147332940465861      -0.35077543357589197        6.0134700186552164E-154   1.6422106268188189E-259
  0.81570373227959259      -0.35764798791959601        1.9967943460661210E-052   6.0134700169990393E-154
  0.73953735736665727      -0.15912966987047483        6.0134700169916360E-154   6.0456256898140193E-154
  0.79639433983597574      -0.21669515688201041        1.7303133418452658E-153   6.0134700169990685E-154
  0.85325132230529432      -0.27426064389354593        6.0134700169990685E-154   6.0133453885656886E-154
  0.74469430250118085       0.62289642060901940        5.9815139479198214E-154   6.0134700169990685E-154
  0.78352326115975179       0.46407422727604020        6.0134700169990685E-154   6.0134700184819025E-154
  0.82715994492950773       0.26339440736048031        6.0134704188321737E-154   4.8922356626812773E-062
  0.76320614213218307       0.28940982044316754        1.2844693997209105E-057   6.0134700169916333E-154
  0.74352525410225467       0.10520870717465064        6.0134700150960342E-154   1.5814378686560742E-153
  0.80255762323583024       0.13597666388609908        1.3770419192162533E-047   6.0134700169990685E-154
  0.86158999236940581       0.16674462059754755        6.0134700169990990E-154   5.9815594700190109E-154
  0.91334678769855837      -0.16878208312956450        2.4447929667996773E-154   6.0134700169990685E-154
  0.91698457460076988        1.4365247089715753E-002   6.0134700169990685E-154   6.0134703744638252E-154
 -0.93025373112929677      -0.77049580060779588        6.0135672182391835E-154   8.4178986580109591E-053
 -0.85220311101720525      -0.86670542556602759        6.0134700169990685E-154   6.0134700150953572E-154
 -0.88865333126689594      -0.72112998660571337        6.0134695297357964E-154   3.3654847550080472E-057
 -0.92510355151658663      -0.57555454764539915        8.4178986580109591E-053   6.0134700169990963E-154
 -0.74138335800957000      -0.87142716561098155        6.0134700170065580E-154   2.4440660357782457E-154
 -0.80884497408589906      -0.81205383936025344        1.9680406818639964E-259   6.0134700169990685E-154
  0.95307756924833686      -0.57084956337456649        6.0134700169990393E-154   6.0136127403383729E-154
  0.90815114648070583      -0.69215784234546385        6.0369025175568401E-154   6.0134700169990685E-154
  0.86322472371307468      -0.81346612131636120        6.0134700169990685E-154   6.0134695295624825E-154
 -0.84667677767191285      -0.66982655772673483        6.0133452554606432E-154   5.5167540645140622E-048
 -0.88450858125792664      -0.52759927609321633        6.0134700169990685E-154   6.0134700170058810E-154
 -0.92234038484394043      -0.38537199445969772        6.0134700188298869E-154   1.8057608006475386E-259
 -0.76585910047700811      -0.75767534660588509        9.9214129389435203E-043   6.0134700169990393E-154
 -0.80454991573350143      -0.61763465428166264        6.0134700169916386E-154   6.0485561749493405E-154
 -0.84324073098999475      -0.47759396195744014        1.8803541807737075E-153   6.0134700169990685E-154
 -0.88193154624648806      -0.33755326963321769        6.0134700169990685E-154   6.0133452110922947E-154
 -0.92062236150298138      -0.19751257730899530        5.9815253951273813E-154   6.0134700169990685E-154
 -0.94839622175244365       0.75934496973937493        6.0134700169990685E-154   6.0134700186565731E-154
 -0.93118645393163713       0.62995895513623745        6.0134704635478282E-154   2.4144138320180266E-052
 -0.88626003116400609       0.75126723410713503        3.6154599437199358E-043   6.0134700169916360E-154
 -0.95814242270653771       0.37701085046380173        6.0134700150967165E-154   1.7314787075845159E-153
 -0.91381932738678739       0.50038543878082742        6.7959707713715974E-038   6.0134700169990685E-154
 -0.86949623206703708       0.62376002709785316        6.0134700169991016E-154   5.9815140368301714E-154
 -0.82517313674728665       0.74713461541487869        2.4418852427139509E-154   6.0134700169990685E-154
 -0.78085004142753633       0.87050920373190444        6.0134700169990685E-154   6.0134704191794797E-154
 -0.69874127770181527      -0.83972912426000401        6.0135786654467433E-154   2.3694278287162971E-038
 -0.69653182059031660      -0.65636783262911058        6.0134700169990685E-154   6.0134700150960395E-154
 -0.69432236347881771      -0.47300654099821715        6.0134695299104669E-154   1.6507330255296941E-047
 -0.69211290636731904      -0.28964524936732372        2.3694278287162971E-038   6.0134700169990990E-154
 -0.68990344925582014      -0.10628395773643030        6.0134700170072403E-154   2.4447986570620759E-154
 -0.68769399214432148        7.7077333894463113E-002   1.3189211569981653E-259   6.0134700169990685E-154
 -0.68548453503282258       0.26043862552535652        8.4879831688017457E-314 -0.79534482955932662     
 -0.68327507792132380       0.44379991715624995       0.19820898265317946      -0.87640852877628872     
 -0.68106562080982491       0.62716120878714332        8.2235415235327666E-002 -0.95747217093607484     
 -0.67885616369832624       0.81052250041803675       0.39634120134297551       0.90901339143998960     
  0.95368089669621758      -0.38942963418858473       0.50177760912730718       0.82002279086401009     
  0.90935780137646716      -0.51280422250560997       0.60721401691163845       0.73103219028803113     
  0.86503470605671673      -0.63617881082263539       0.71265042469596851       0.64204158971205305     
  0.82071161073696630      -0.75955339913966091       0.81808683248029967       0.55305098913607398     
 -0.94033376831089233       0.24611182135203202       0.92352324026463062       0.46406038856009507     
 -0.89638592469021483       0.37074048313484842      -0.91111344710537234      -0.91991523537438935     
 -0.85243808106953733       0.49536914491766476      -0.85662178577174031      -0.90403888598500770     
 -0.80849023744885984       0.61999780670048110      -0.75223085694274994      -0.93414851042574965     
 -0.76454239382818234       0.74462646848329739      -0.85081333726563224      -0.84072862721353314     
 -0.72059455020750485       0.86925513026611378        1.3122383553543508E-320   3.7786140593938536E-320
 -0.63886103818085738      -0.83972912426000390        2.1219957914593380E-314   2.1219957914593380E-314
 -0.63665158106935849      -0.65636783262911047        2.1219957914593380E-314   2.1219957914593380E-314
 -0.63444212395785970      -0.47300654099821704        2.1219957914593380E-314   2.1219957914593380E-314
 -0.63223266684636092      -0.28964524936732361        4.2439915829186759E-314   4.2439915829186759E-314
 -0.63002320973486214      -0.10628395773643018        6.3659873738839482E-314   6.3659873743780139E-314
 -0.62781375262336336        7.7077333894463210E-002   6.3659873743780139E-314   6.3659873743780139E-314
 -0.62560429551186458       0.26043862552535663        6.3659873743780139E-314   6.3659873743780139E-314
 -0.62339483840036569       0.44379991715625000        8.4879831658373518E-314   8.4879831658373518E-314
 -0.62118538128886691       0.62716120878714343        2.1219957929415349E-314   2.1219957914593380E-314
 -0.61897592417736813       0.81052250041803686        2.1219957914593380E-314   2.1219957914593380E-314
 -0.57898079865989904      -0.83972912426000412        2.1219957914593380E-314   2.1219957914593380E-314
 -0.57677134154840015      -0.65636783262911069        2.1219957914593380E-314   2.1219957914593380E-314
 -0.57456188443690137      -0.47300654099821721        2.1219957914593380E-314   2.1219957914593380E-314
 -0.57235242732540259      -0.28964524936732378        2.1219957914593380E-314   2.1219957914593380E-314
 -0.57014297021390381      -0.10628395773643037        2.1219957914593380E-314   2.1219957914593380E-314
 -0.56793351310240503        7.7077333894463029E-002   2.1219957914593380E-314   2.1219957914593380E-314
 -0.56572405599090636       0.26043862552535646        2.1219957914593380E-314   2.1219957914593380E-314
 -0.56351459887940758       0.44379991715624989        2.1219957914593380E-314   2.1219957914593380E-314
 -0.56130514176790880       0.62716120878714332        2.1219957914593380E-314   2.1219957914593380E-314
 -0.55909568465641002       0.81052250041803675        2.1219957914593380E-314   2.1219957914593380E-314
 -0.51910055913894093      -0.83972912426000401        2.1219957914593380E-314   2.1219957914593380E-314
 -0.51689110202744215      -0.65636783262911058        2.1219957914593380E-314   2.1219957914593380E-314
 -0.51468164491594337      -0.47300654099821721        2.1219957914593380E-314   2.1219957914593380E-314
 -0.51247218780444470      -0.28964524936732378        2.1219957914593380E-314   2.1219957914593380E-314
 -0.51026273069294581      -0.10628395773643037        2.1219957914593380E-314   2.1219957914593380E-314
 -0.50805327358144714        7.7077333894463057E-002   2.1219957914593380E-314   2.1219957914593380E-314
 -0.50584381646994825       0.26043862552535646        2.1219957914593380E-314   2.1219957914593380E-314
 -0.50363435935844947       0.44379991715624989        2.1219957914593380E-314   2.1219957914593380E-314
 -0.50142490224695069       0.62716120878714332        2.1219957914593380E-314   2.1219957914593380E-314
 -0.49921544513545196       0.81052250041803675        1.0609978957296690E-313   1.0609978957296690E-313
  0.92062236150298138       0.19751257730899599        1.0609978957296690E-313   1.0609978957296690E-313
  0.88193154624648817       0.33755326963321863        1.0609978957296690E-313   1.0609978957296690E-313
  0.84324073098999486       0.47759396195744103        1.2731974748756028E-313   1.2731974748756028E-313
  0.80454991573350154       0.61763465428166353        1.2731974748756028E-313   1.4853970539721300E-313
  0.76585910047700834       0.75767534660588620        1.4853970540215366E-313   1.4853970540215366E-313
 -0.45922031961798288      -0.83972912426000401        1.4853970540215366E-313   1.4853970540215366E-313
 -0.45701086250648409      -0.65636783262911058        1.6975966331180638E-313   1.6975966331674704E-313
 -0.45480140539498526      -0.47300654099821721        1.6975966331674704E-313   1.6975966331674704E-313
 -0.45259194828348648      -0.28964524936732378        4.2439915829186759E-314   4.2439915829186759E-314
 -0.45038249117198770      -0.10628395773643037        4.2439915829186759E-314   4.2439915829186759E-314
 -0.44817303406048897        7.7077333894463057E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.44596357694899014       0.26043862552535646        4.2439915829186759E-314   4.2439915829186759E-314
 -0.44375411983749136       0.44379991715624989        4.2439915829186759E-314   4.2439915829186759E-314
