  0.11146680109760114       0.13490793991855268       0.53900000000000037     
  0.17436755594326070        1.4864569767532143E-002  0.56721269512643935     
  0.17236281787884952        3.0266466805072768E-002  0.56534679819901601     
  0.16900035379781886        4.5429950651657627E-002  0.56348090127159289     
  0.16430665029988209        6.0235576424835915E-002  0.56161500434416944     
  0.15831868034377863        7.4566718140229582E-002  0.55974910741674611     
  0.15108361200610490        8.8310487390732648E-002  0.55788321048932288     
  0.14265843693178112       0.10135862258427265       0.55601731356189954     
  0.13310952140289650       0.11360834173550739       0.55415141663447631     
  0.12251208356222465       0.12496315209389716       0.55228551970705297     
  0.11094960090939573       0.13533361023059207       0.55041962277962964     
   9.8513152736961290E-002  0.14463802659682601       0.54855372585220641     
   8.5300702686069887E-002  0.15280310900391622       0.54668782892478318     
   7.1416327073167446E-002  0.15976453995608147       0.54482193199735984     
   5.6969395066305731E-002  0.16546748328834637       0.54295603506993650     
   4.2073707168909021E-002  0.16986701611868291       0.54109013814251339     
  0.16430665029988209        6.0235576424835874E-002  0.48638499565583154     
  0.15831868034377863        7.4566718140229554E-002  0.48825089258325477     
  0.15108361200610493        8.8310487390732634E-002  0.49011678951067800     
  0.14265843693178115       0.10135862258427264       0.49198268643810122     
  0.13310952140289653       0.11360834173550738       0.49384858336552451     
  0.12251208356222468       0.12496315209389716       0.49571448029294779     
  0.11094960090939575       0.13533361023059207       0.49758037722037107     
   9.8513152736961290E-002  0.14463802659682598       0.49944627414779430     
   8.5300702686069887E-002  0.15280310900391622       0.50131217107521753     
   7.1416327073167446E-002  0.15976453995608147       0.50317806800264087     
  0.17450181260603964        1.3195355137570725E-002  0.50900000000000056     
  0.17262625758860101        2.8725862753866759E-002  0.50900000000000056     
  0.16937130252330507        4.4026831382227231E-002  0.50900000000000056     
  0.16476295669306973        5.8975995979361068E-002  0.50900000000000056     
  0.15883804388442505        7.3453902653088932E-002  0.50900000000000045     
   4.2182064794900560E-002  0.16984014074899606       0.11900000000000022     
   5.7180467688611847E-002  0.16539466168807149       0.11900000000000022     
   7.1721960139103591E-002  0.15962756790042509       0.11900000000000022     
   8.5690345829185638E-002  0.15258494234908820       0.11900000000000022     
   9.8974007950622583E-002  0.14432306035485151       0.11900000000000022     
  0.11146680109760114       0.13490793991855268       0.11900000000000022     
  0.12306889943999827       0.12441481419279453       0.11900000000000022     
  0.13368759439898931       0.11292753031839187       0.11900000000000022     
  0.14323803545102598       0.10053787942925108       0.11900000000000022     
  0.15164390814065826        8.7344863179397159E-002  0.11900000000000022     
  0.15883804388442505        7.3453902653088932E-002  0.11900000000000022     
  0.16476295669306973        5.8975995979361068E-002  0.11900000000000022     
  0.16937130252330507        4.4026831382227231E-002  0.11900000000000022     
  0.17262625758860101        2.8725862753866759E-002  0.11900000000000022     
  0.17450181260603964        1.3195355137570725E-002  0.11900000000000022     
  0.15164390814065826        8.7344863179397159E-002  0.50900000000000045     
  0.14323803545102598       0.10053787942925108       0.50900000000000045     
  0.13368759439898931       0.11292753031839187       0.50900000000000045     
  0.12306889943999827       0.12441481419279453       0.50900000000000045     
  0.11146680109760114       0.13490793991855268       0.50900000000000045     
  0.17436755594326070        1.4864569767532143E-002  0.53721269512643932     
  0.17236281787884952        3.0266466805072768E-002  0.53534679819901598     
  0.16900035379781886        4.5429950651657627E-002  0.53348090127159287     
  0.16430665029988209        6.0235576424835915E-002  0.53161500434416942     
  0.15831868034377863        7.4566718140229582E-002  0.52974910741674608     
  0.15108361200610490        8.8310487390732648E-002  0.52788321048932296     
  0.14265843693178112       0.10135862258427265       0.52601731356189962     
  0.13310952140289650       0.11360834173550739       0.52415141663447629     
  0.12251208356222465       0.12496315209389716       0.52228551970705306     
  0.11094960090939573       0.13533361023059207       0.52041962277962972     
   9.8513152736961290E-002  0.14463802659682601       0.51855372585220649     
   8.5300702686069887E-002  0.15280310900391622       0.51668782892478327     
   7.1416327073167446E-002  0.15976453995608147       0.51482193199735982     
   5.6969395066305731E-002  0.16546748328834637       0.51295603506993659     
   4.2073707168909021E-002  0.16986701611868291       0.51109013814251336     
  0.15164390814065826        8.7344863179397159E-002  0.47900000000000043     
  0.14323803545102598       0.10053787942925108       0.47900000000000043     
  0.13368759439898931       0.11292753031839187       0.47900000000000043     
  0.12306889943999827       0.12441481419279453       0.47900000000000043     
  0.11146680109760114       0.13490793991855268       0.47900000000000043     
   9.8974007950622583E-002  0.14432306035485151       0.47900000000000037     
   8.5690345829185638E-002  0.15258494234908820       0.47900000000000037     
   7.1721960139103591E-002  0.15962756790042509       0.47900000000000037     
   5.7180467688611847E-002  0.16539466168807149       0.47900000000000037     
   4.2182064794900560E-002  0.16984014074899606       0.47900000000000037     
  0.15108361200610493        8.8310487390732634E-002  0.43011678951067794     
  0.14265843693178115       0.10135862258427264       0.43198268643810123     
  0.13310952140289653       0.11360834173550738       0.43384858336552451     
  0.12251208356222465       0.12496315209389716       0.43571448029294779     
  0.11094960090939575       0.13533361023059207       0.43758037722037108     
   9.8513152736961290E-002  0.14463802659682598       0.43944627414779430     
   8.5300702686069887E-002  0.15280310900391622       0.44131217107521747     
   7.1416327073167446E-002  0.15976453995608147       0.44317806800264087     
  0.17450181260603964        1.3195355137570725E-002  0.44900000000000045     
  0.17262625758860101        2.8725862753866759E-002  0.44900000000000045     
  0.16937130252330507        4.4026831382227231E-002  0.44900000000000045     
  0.16476295669306973        5.8975995979361068E-002  0.44900000000000045     
  0.15883804388442505        7.3453902653088932E-002  0.44900000000000045     
  0.15164390814065826        8.7344863179397159E-002  0.44900000000000040     
  0.14323803545102598       0.10053787942925108       0.44900000000000040     
  0.13368759439898931       0.11292753031839187       0.44900000000000040     
  0.12306889943999827       0.12441481419279453       0.44900000000000040     
  0.11146680109760114       0.13490793991855268       0.44900000000000040     
  0.17436755594326070        1.4864569767532115E-002  0.47721269512643927     
  0.17236281787884952        3.0266466805072768E-002  0.47534679819901599     
  0.16900035379781886        4.5429950651657613E-002  0.47348090127159287     
  0.16430665029988209        6.0235576424835909E-002  0.47161500434416936     
  0.15831868034377863        7.4566718140229582E-002  0.46974910741674608     
  0.15108361200610493        8.8310487390732634E-002  0.46788321048932291     
  0.14265843693178112       0.10135862258427265       0.46601731356189963     
  0.13310952140289653       0.11360834173550738       0.46415141663447634     
  0.12251208356222465       0.12496315209389716       0.46228551970705301     
  0.11094960090939575       0.13533361023059207       0.46041962277962972     
   9.8513152736961290E-002  0.14463802659682598       0.45855372585220644     
   8.5300702686069887E-002  0.15280310900391622       0.45668782892478327     
   7.1416327073167446E-002  0.15976453995608147       0.45482193199735987     
   4.2073707168909021E-002  0.16986701611868291       0.15109013814251332     
   5.6969395066305731E-002  0.16546748328834637       0.15295603506993649     
   7.1416327073167446E-002  0.15976453995608147       0.15482193199735983     
   8.5300702686069887E-002  0.15280310900391622       0.15668782892478322     
   9.8513152736961290E-002  0.14463802659682598       0.15855372585220634     
  0.11094960090939575       0.13533361023059204       0.16041962277962951     
  0.12251208356222468       0.12496315209389716       0.16228551970705285     
  0.13310952140289653       0.11360834173550738       0.16415141663447613     
  0.14265843693178115       0.10135862258427264       0.16601731356189947     
  0.15108361200610493        8.8310487390732634E-002  0.16788321048932270     
  0.15831868034377863        7.4566718140229554E-002  0.16974910741674593     
  0.16430665029988209        6.0235576424835888E-002  0.17161500434416915     
  0.16900035379781886        4.5429950651657600E-002  0.17348090127159260     
  0.17236281787884952        3.0266466805072740E-002  0.17534679819901572     
  0.17436755594326070        1.4864569767532101E-002  0.17721269512643906     
   5.6969395066305731E-002  0.16546748328834637       0.45295603506993659     
   4.2073707168909021E-002  0.16986701611868291       0.45109013814251342     
  0.16430665029988209        6.0235576424835909E-002  0.39638499565583152     
  0.15831868034377863        7.4566718140229582E-002  0.39825089258325475     
  0.15108361200610493        8.8310487390732634E-002  0.40011678951067797     
  0.14265843693178112       0.10135862258427265       0.40198268643810126     
  0.13310952140289653       0.11360834173550738       0.40384858336552454     
  0.12251208356222465       0.12496315209389716       0.40571448029294782     
  0.11094960090939575       0.13533361023059207       0.40758037722037110     
  0.17450181260603964        1.3195355137570725E-002  0.41900000000000043     
  0.17262625758860101        2.8725862753866759E-002  0.41900000000000043     
  0.16937130252330507        4.4026831382227231E-002  0.41900000000000043     
  0.16476295669306973        5.8975995979361068E-002  0.41900000000000043     
  0.15883804388442505        7.3453902653088932E-002  0.41900000000000043     
  0.15164390814065826        8.7344863179397159E-002  0.41900000000000043     
  0.14323803545102598       0.10053787942925108       0.41900000000000043     
  0.13368759439898931       0.11292753031839187       0.41900000000000043     
  0.12306889943999827       0.12441481419279453       0.41900000000000043     
  0.11146680109760114       0.13490793991855268       0.41900000000000043     
   9.8974007950622583E-002  0.14432306035485151       0.41900000000000043     
   8.5690345829185638E-002  0.15258494234908820       0.41900000000000037     
   7.1721960139103591E-002  0.15962756790042509       0.41900000000000037     
   5.7180467688611847E-002  0.16539466168807149       0.41900000000000037     
   4.2182064794900560E-002  0.16984014074899606       0.41900000000000037     
  0.15164390814065826        8.7344863179397159E-002  0.38900000000000046     
  0.14323803545102598       0.10053787942925108       0.38900000000000046     
  0.13368759439898931       0.11292753031839187       0.38900000000000046     
  0.12306889943999827       0.12441481419279453       0.38900000000000046     
  0.11146680109760114       0.13490793991855268       0.38900000000000046     
   9.8974007950622583E-002  0.14432306035485151       0.38900000000000046     
   8.5690345829185638E-002  0.15258494234908820       0.38900000000000040     
   7.1721960139103591E-002  0.15962756790042509       0.38900000000000040     
   5.7180467688611847E-002  0.16539466168807149       0.38900000000000040     
   4.2182064794900560E-002  0.16984014074899606       0.38900000000000040     
  0.16430665029988209        6.0235576424835888E-002  0.33638499565583146     
  0.15831868034377863        7.4566718140229568E-002  0.33825089258325469     
  0.11146680109760114       0.13490793991855268       0.14900000000000024     
  0.12306889943999827       0.12441481419279453       0.14900000000000024     
  0.13368759439898931       0.11292753031839187       0.14900000000000024     
  0.14323803545102598       0.10053787942925108       0.14900000000000024     
  0.15164390814065826        8.7344863179397159E-002  0.14900000000000024     
  0.15883804388442505        7.3453902653088932E-002  0.14900000000000024     
  0.16476295669306973        5.8975995979361068E-002  0.14900000000000024     
  0.16937130252330507        4.4026831382227231E-002  0.14900000000000024     
  0.17262625758860101        2.8725862753866759E-002  0.14900000000000024     
  0.17450181260603964        1.3195355137570725E-002  0.14900000000000024     
  0.15108361200610493        8.8310487390732634E-002  0.34011678951067792     
  0.14265843693178112       0.10135862258427264       0.34198268643810120     
  0.13310952140289653       0.11360834173550738       0.34384858336552448     
  0.12251208356222465       0.12496315209389716       0.34571448029294771     
  0.11094960090939575       0.13533361023059207       0.34758037722037105     
   9.8513152736961290E-002  0.14463802659682598       0.34944627414779428     
   8.5300702686069887E-002  0.15280310900391622       0.35131217107521751     
   7.1416327073167446E-002  0.15976453995608147       0.35317806800264084     
  0.17450181260603964        1.3195355137570725E-002  0.35900000000000037     
  0.17262625758860101        2.8725862753866759E-002  0.35900000000000037     
  0.16937130252330507        4.4026831382227231E-002  0.35900000000000037     
  0.16476295669306973        5.8975995979361068E-002  0.35900000000000037     
  0.15883804388442505        7.3453902653088932E-002  0.35900000000000037     
  0.15164390814065826        8.7344863179397159E-002  0.35900000000000037     
  0.14323803545102598       0.10053787942925108       0.35900000000000037     
  0.13368759439898931       0.11292753031839187       0.35900000000000037     
  0.12306889943999827       0.12441481419279453       0.35900000000000037     
  0.11146680109760114       0.13490793991855268       0.35900000000000037     
  0.17436755594326070        1.4864569767532115E-002  0.38721269512643924     
  0.17236281787884952        3.0266466805072768E-002  0.38534679819901591     
  0.16900035379781886        4.5429950651657613E-002  0.38348090127159279     
  0.16430665029988209        6.0235576424835915E-002  0.38161500434416940     
  0.15831868034377863        7.4566718140229582E-002  0.37974910741674611     
  0.15108361200610493        8.8310487390732648E-002  0.37788321048932288     
  0.14265843693178112       0.10135862258427265       0.37601731356189960     
  0.13310952140289653       0.11360834173550738       0.37415141663447632     
  0.12251208356222465       0.12496315209389716       0.37228551970705304     
  0.11094960090939573       0.13533361023059207       0.37041962277962970     
   9.8513152736961290E-002  0.14463802659682601       0.36855372585220647     
   8.5300702686069887E-002  0.15280310900391622       0.36668782892478324     
   7.1416327073167446E-002  0.15976453995608147       0.36482193199735991     
   5.6969395066305731E-002  0.16546748328834637       0.36295603506993657     
   4.2073707168909021E-002  0.16986701611868291       0.36109013814251345     
  0.15164390814065826        8.7344863179397159E-002  0.32900000000000040     
  0.14323803545102598       0.10053787942925108       0.32900000000000040     
  0.13368759439898931       0.11292753031839187       0.32900000000000040     
  0.12306889943999827       0.12441481419279453       0.32900000000000040     
  0.11146680109760114       0.13490793991855268       0.32900000000000040     
   9.8974007950622583E-002  0.14432306035485151       0.32900000000000040     
   8.5690345829185638E-002  0.15258494234908820       0.32900000000000040     
   7.1721960139103591E-002  0.15962756790042509       0.32900000000000040     
   5.7180467688611847E-002  0.16539466168807149       0.32900000000000040     
   4.2182064794900560E-002  0.16984014074899606       0.32900000000000040     
  0.16430665029988209        6.0235576424835909E-002  0.27638499565583141     
  0.15831868034377863        7.4566718140229568E-002  0.27825089258325464     
  0.15108361200610493        8.8310487390732634E-002  0.28011678951067787     
  0.14265843693178112       0.10135862258427265       0.28198268643810115     
  0.13310952140289653       0.11360834173550738       0.28384858336552443     
  0.12251208356222465       0.12496315209389716       0.28571448029294777     
  0.11094960090939575       0.13533361023059207       0.28758037722037111     
   9.8513152736961290E-002  0.14463802659682598       0.28944627414779428     
   8.5300702686069887E-002  0.15280310900391622       0.29131217107521745     
   7.1416327073167446E-002  0.15976453995608147       0.29317806800264090     
  0.17450181260603964        1.3195355137570725E-002  0.29900000000000038     
  0.17262625758860101        2.8725862753866759E-002  0.29900000000000038     
  0.16937130252330507        4.4026831382227231E-002  0.29900000000000038     
  0.16476295669306973        5.8975995979361068E-002  0.29900000000000038     
  0.15883804388442505        7.3453902653088932E-002  0.29900000000000038     
  0.15164390814065826        8.7344863179397159E-002  0.29900000000000038     
  0.14323803545102598       0.10053787942925108       0.29900000000000038     
  0.13368759439898931       0.11292753031839187       0.29900000000000038     
  0.12306889943999827       0.12441481419279453       0.29900000000000038     
  0.11146680109760114       0.13490793991855268       0.29900000000000038     
   7.1416327073167446E-002  0.15976453995608147       0.14317806800264066     
   8.5300702686069887E-002  0.15280310900391622       0.14131217107521732     
   9.8513152736961290E-002  0.14463802659682598       0.13944627414779420     
  0.11094960090939575       0.13533361023059207       0.13758037722037092     
  0.12251208356222465       0.12496315209389716       0.13571448029294758     
  0.13310952140289653       0.11360834173550738       0.13384858336552430     
  0.14265843693178115       0.10135862258427264       0.13198268643810107     
  0.15108361200610493        8.8310487390732634E-002  0.13011678951067773     
  0.17436755594326070        1.4864569767532115E-002  0.32721269512643913     
  0.17236281787884952        3.0266466805072768E-002  0.32534679819901591     
  0.16900035379781886        4.5429950651657613E-002  0.32348090127159279     
  0.16430665029988209        6.0235576424835909E-002  0.32161500434416934     
  0.15831868034377863        7.4566718140229568E-002  0.31974910741674600     
  0.15108361200610493        8.8310487390732634E-002  0.31788321048932278     
  0.14265843693178112       0.10135862258427265       0.31601731356189955     
  0.13310952140289653       0.11360834173550738       0.31415141663447621     
  0.12251208356222465       0.12496315209389716       0.31228551970705298     
  0.11094960090939575       0.13533361023059207       0.31041962277962964     
   9.8513152736961290E-002  0.14463802659682598       0.30855372585220642     
   8.5300702686069887E-002  0.15280310900391622       0.30668782892478325     
   7.1416327073167446E-002  0.15976453995608147       0.30482193199735985     
   5.6969395066305731E-002  0.16546748328834637       0.30295603506993657     
   4.2073707168909021E-002  0.16986701611868291       0.30109013814251345     
  0.15164390814065826        8.7344863179397159E-002  0.26900000000000035     
  0.14323803545102598       0.10053787942925108       0.26900000000000035     
  0.13368759439898931       0.11292753031839187       0.26900000000000035     
  0.12306889943999827       0.12441481419279453       0.26900000000000035     
  0.11146680109760114       0.13490793991855268       0.26900000000000035     
   9.8974007950622583E-002  0.14432306035485151       0.26900000000000035     
   8.5690345829185638E-002  0.15258494234908820       0.26900000000000035     
   7.1721960139103591E-002  0.15962756790042509       0.26900000000000035     
   5.7180467688611847E-002  0.16539466168807149       0.26900000000000035     
   4.2182064794900560E-002  0.16984014074899606       0.26900000000000035     
  0.15108361200610493        8.8310487390732634E-002  0.22011678951067787     
  0.14265843693178115       0.10135862258427264       0.22198268643810121     
  0.13310952140289653       0.11360834173550736       0.22384858336552443     
  0.12251208356222468       0.12496315209389716       0.22571448029294772     
  0.11094960090939575       0.13533361023059204       0.22758037722037106     
   9.8513152736961304E-002  0.14463802659682598       0.22944627414779428     
   8.5300702686069887E-002  0.15280310900391622       0.23131217107521745     
   7.1416327073167446E-002  0.15976453995608147       0.23317806800264079     
  0.17450181260603964        1.3195355137570725E-002  0.23900000000000032     
  0.17262625758860101        2.8725862753866759E-002  0.23900000000000032     
  0.16937130252330507        4.4026831382227231E-002  0.23900000000000032     
   4.2182064794900560E-002  0.16984014074899606       0.17900000000000027     
   5.7180467688611847E-002  0.16539466168807149       0.17900000000000027     
   7.1721960139103591E-002  0.15962756790042509       0.17900000000000027     
   8.5690345829185638E-002  0.15258494234908820       0.17900000000000027     
   9.8974007950622583E-002  0.14432306035485151       0.17900000000000027     
  0.11146680109760114       0.13490793991855268       0.17900000000000027     
  0.12306889943999827       0.12441481419279453       0.17900000000000027     
  0.13368759439898931       0.11292753031839187       0.17900000000000027     
  0.14323803545102598       0.10053787942925108       0.17900000000000027     
  0.15164390814065826        8.7344863179397159E-002  0.17900000000000027     
  0.16476295669306973        5.8975995979361068E-002  0.23900000000000032     
  0.15883804388442505        7.3453902653088932E-002  0.23900000000000032     
  0.15164390814065826        8.7344863179397159E-002  0.23900000000000032     
  0.14323803545102598       0.10053787942925108       0.23900000000000032     
  0.13368759439898931       0.11292753031839187       0.23900000000000032     
  0.12306889943999827       0.12441481419279453       0.23900000000000032     
  0.11146680109760114       0.13490793991855268       0.23900000000000032     
  0.17436755594326070        1.4864569767532101E-002  0.26721269512643908     
  0.17236281787884952        3.0266466805072740E-002  0.26534679819901580     
  0.16900035379781886        4.5429950651657600E-002  0.26348090127159274     
  0.16430665029988209        6.0235576424835888E-002  0.26161500434416929     
  0.15831868034377863        7.4566718140229554E-002  0.25974910741674601     
  0.15108361200610493        8.8310487390732634E-002  0.25788321048932283     
  0.14265843693178115       0.10135862258427264       0.25601731356189950     
  0.13310952140289653       0.11360834173550736       0.25415141663447627     
  0.12251208356222468       0.12496315209389716       0.25228551970705293     
  0.11094960090939575       0.13533361023059204       0.25041962277962959     
   9.8513152736961304E-002  0.14463802659682598       0.24855372585220636     
   8.5300702686069887E-002  0.15280310900391622       0.24668782892478319     
   7.1416327073167446E-002  0.15976453995608147       0.24482193199735985     
   5.6969395066305731E-002  0.16546748328834637       0.24295603506993657     
   4.2073707168909021E-002  0.16986701611868291       0.24109013814251345     
  0.16430665029988209        6.0235576424835888E-002  0.18638499565583139     
  0.15831868034377863        7.4566718140229554E-002  0.18825089258325461     
  0.15108361200610493        8.8310487390732634E-002  0.19011678951067779     
  0.14265843693178115       0.10135862258427264       0.19198268643810107     
  0.13310952140289653       0.11360834173550738       0.19384858336552435     
  0.12251208356222468       0.12496315209389716       0.19571448029294769     
  0.11094960090939575       0.13533361023059204       0.19758037722037097     
  0.17450181260603964        1.3195355137570725E-002  0.20900000000000030     
  0.17262625758860101        2.8725862753866759E-002  0.20900000000000030     
  0.16937130252330507        4.4026831382227231E-002  0.20900000000000030     
  0.16476295669306973        5.8975995979361068E-002  0.20900000000000030     
  0.15883804388442505        7.3453902653088932E-002  0.20900000000000030     
  0.15164390814065826        8.7344863179397159E-002  0.20900000000000030     
  0.14323803545102598       0.10053787942925108       0.20900000000000030     
   4.2182064794900560E-002  0.16984014074899606       0.20900000000000030     
   5.7180467688611847E-002  0.16539466168807149       0.20900000000000030     
   7.1721960139103591E-002  0.15962756790042509       0.20900000000000030     
   8.5690345829185638E-002  0.15258494234908820       0.20900000000000030     
   9.8974007950622583E-002  0.14432306035485151       0.20900000000000030     
  0.11146680109760114       0.13490793991855268       0.20900000000000030     
  0.12306889943999827       0.12441481419279453       0.20900000000000030     
  0.13368759439898931       0.11292753031839187       0.20900000000000030     
  0.32713293421099554        0.0000000000000000       0.92349381166621081     
  0.31345087893007401        0.0000000000000000       0.93976341184895174     
  0.32282651134407470        0.0000000000000000       0.89154396548509873     
  0.34522489333782441        0.0000000000000000        9.9522839192873858E-002
  0.34018702657951766        0.0000000000000000        7.0078681617754379E-002
  0.41513814746154976        0.0000000000000000       0.87785398824300520     
  0.40742095126237454        0.0000000000000000       0.90234414168222843     
  0.38731964693461107        0.0000000000000000       0.87664731792956618     
  0.37682526219920515        0.0000000000000000       0.90148330188817405     
  0.35871682496534057        0.0000000000000000       0.87539493081743514     
  0.35721346319586905        0.0000000000000000       0.92853291341237787     
  0.34644159409999781        0.0000000000000000       0.90053350562968704     
  0.33566972500412656        0.0000000000000000       0.87253409784699598     
  0.33637799584561301        0.0000000000000000       0.95686470993551687     
  0.31444299077012372        0.0000000000000000       0.86730110321132914     
  0.28940361759500949        0.0000000000000000       0.92182659991697480     
  0.29478924101854009        0.0000000000000000       0.88087103370920439     
  0.27564819291225101        0.0000000000000000       0.90397125616252128     
  0.46017354872380611        0.0000000000000000        2.3073253548986872E-002
  0.47934709744761217        0.0000000000000000        4.6146507097973688E-002
  0.26244702724649938        0.0000000000000000       0.86736622091944604     
  0.23886309849139237        0.0000000000000000       0.86390592477747941     
  0.43419271598789821        0.0000000000000000       0.13355503558325121     
  0.41540550817962690        0.0000000000000000       0.11271968391968901     
  0.39485178338965843        0.0000000000000000       0.12351186196826602     
  0.39597544602485402        0.0000000000000000        9.1332430127924136E-002
  0.36351770102382269        0.0000000000000000       0.12949178395930472     
  0.37292965815020879        0.0000000000000000       0.10100643574217616     
  0.38234161527659483        0.0000000000000000        7.2521087525047545E-002
  0.23565643523042540        0.0000000000000000       0.12690815444690839     
  0.26162386384036751        0.0000000000000000       0.10745484615896433     
  0.29443501439656156        0.0000000000000000        8.5592867590316646E-002
  0.29018149435754220        0.0000000000000000       0.11763372279177625     
  0.32029837637694469        0.0000000000000000       0.12749384769477040     
  0.31526781545462290        0.0000000000000000        9.7918630758849046E-002
  0.31023725453230105        0.0000000000000000        6.8343413822927690E-002
  0.36509587059168386        0.0000000000000000        4.2413259363022260E-002
  0.33515128210083156        0.0000000000000000        4.0590728125014297E-002
  0.46347606339937475        0.0000000000000000       0.96605711929577764     
  0.47920633708004556        0.0000000000000000       0.92695375861961982     
  0.45540475281003423        0.0000000000000000       0.94521531896471489     
  0.43160316854002284        0.0000000000000000       0.96347687930980985     
  0.47997834157739561        0.0000000000000000       0.87143306236279461     
  0.47027080273540156        0.0000000000000000       0.90523133201703543     
  0.43083390361174168        0.0000000000000000        2.2508137806583228E-002
  0.45066780722348343        0.0000000000000000        4.5016275613166401E-002
  0.47050171083522513        0.0000000000000000        6.7524413419749574E-002
  0.44701664218832121        0.0000000000000000       0.92418506561362834     
  0.42376248164124097        0.0000000000000000       0.94313879921022126     
  0.40050832109416068        0.0000000000000000       0.96209253280681417     
  0.46137991917006227        0.0000000000000000       0.88369540933898105     
  0.43848326597505194        0.0000000000000000       0.90307950778248425     
  0.41558661278004155        0.0000000000000000       0.92246360622598744     
  0.39268995958503117        0.0000000000000000       0.94184770466949053     
  0.36979330639002084        0.0000000000000000       0.96123180311299361     
  0.21334709744761227        0.0000000000000000       0.97514650709797435     
  0.23450171083522525        0.0000000000000000       0.96652441341975015     
  0.21466780722348350        0.0000000000000000       0.94401627561316703     
  0.27585872594916849        0.0000000000000000       0.98002935377597544     
  0.25568698075933483        0.0000000000000000       0.95782348302078046     
  0.23551523556950107        0.0000000000000000       0.93561761226558560     
  0.21534349037966741        0.0000000000000000       0.91341174151039062     
  0.19517174518983368        0.0000000000000000       0.89120587075519575     
  0.47479571181651070        0.0000000000000000       0.85006938012860944     
  0.44481614063485964        0.0000000000000000       0.84896244211574867     
  0.41483656945320857        0.0000000000000000       0.84785550410288768     
  0.38485699827155750        0.0000000000000000       0.84674856609002691     
  0.35487742708990644        0.0000000000000000       0.84564162807716592     
  0.32489785590825537        0.0000000000000000       0.84453469006430504     
  0.29491828472660431        0.0000000000000000       0.84342775205144416     
  0.26493871354495324        0.0000000000000000       0.84232081403858317     
  0.23495914236330212        0.0000000000000000       0.84121387602572228     
  0.20497957118165105        0.0000000000000000       0.84010693801286140     
  0.40117174518983367        0.0000000000000000        2.2205870755194979E-002
  0.42134349037966734        0.0000000000000000        4.4411741510389957E-002
  0.44151523556950095        0.0000000000000000        6.6617612265584936E-002
  0.46168698075933468        0.0000000000000000        8.8823483020779859E-002
  0.29726071720894287        0.0000000000000000       0.97110721792375698     
  0.27688393100745234        0.0000000000000000       0.94908934826979763     
  0.25650714480596187        0.0000000000000000       0.92707147861583827     
  0.23613035860447140        0.0000000000000000       0.90505360896187881     
  0.21575357240298093        0.0000000000000000       0.88303573930791934     
  0.19537678620149046        0.0000000000000000       0.86101786965395988     
  0.47479571181651070        0.0000000000000000       0.82006938012860953     
  0.44481614063485964        0.0000000000000000       0.81896244211574865     
  0.41483656945320857        0.0000000000000000       0.81785550410288765     
  0.38485699827155750        0.0000000000000000       0.81674856609002688     
  0.35487742708990644        0.0000000000000000       0.81564162807716589     
  0.32489785590825532        0.0000000000000000       0.81453469006430512     
  0.29491828472660425        0.0000000000000000       0.81342775205144413     
  0.26493871354495319        0.0000000000000000       0.81232081403858314     
  0.23495914236330212        0.0000000000000000       0.81121387602572237     
  0.20497957118165105        0.0000000000000000       0.81010693801286138     
  0.47479571181651076        0.0000000000000000       0.79006938012860939     
  0.44481614063485969        0.0000000000000000       0.78896244211574840     
  0.41483656945320857        0.0000000000000000       0.78785550410288763     
  0.38485699827155750        0.0000000000000000       0.78674856609002664     
  0.35487742708990644        0.0000000000000000       0.78564162807716587     
  0.32489785590825537        0.0000000000000000       0.78453469006430487     
  0.29491828472660431        0.0000000000000000       0.78342775205144410     
  0.26493871354495324        0.0000000000000000       0.78232081403858322     
  0.23495914236330212        0.0000000000000000       0.78121387602572234     
  0.20497957118165105        0.0000000000000000       0.78010693801286135     
  0.47479571181651070        0.0000000000000000       0.76006938012860936     
  0.44481614063485964        0.0000000000000000       0.75896244211574859     
  0.41483656945320857        0.0000000000000000       0.75785550410288760     
  0.38485699827155750        0.0000000000000000       0.75674856609002683     
  0.35487742708990644        0.0000000000000000       0.75564162807716584     
  0.32489785590825537        0.0000000000000000       0.75453469006430507     
  0.29491828472660431        0.0000000000000000       0.75342775205144408     
  0.26493871354495324        0.0000000000000000       0.75232081403858320     
  0.23495914236330212        0.0000000000000000       0.75121387602572232     
  0.20497957118165105        0.0000000000000000       0.75010693801286144     
  0.30520669360997921        0.0000000000000000        3.8768196887006334E-002
  0.28231004041496882        0.0000000000000000        5.8152295330509418E-002
  0.25941338721995844        0.0000000000000000        7.7536393774012558E-002
  0.23651673402494811        0.0000000000000000        9.6920492217515752E-002
  0.21362008082993766        0.0000000000000000       0.11630459066101884     
  0.47479571181651070        0.0000000000000000       0.73006938012860945     
  0.44481614063485964        0.0000000000000000       0.72896244211574857     
  0.41483656945320857        0.0000000000000000       0.72785550410288757     
  0.38485699827155750        0.0000000000000000       0.72674856609002669     
  0.35487742708990644        0.0000000000000000       0.72564162807716581     
  0.32489785590825537        0.0000000000000000       0.72453469006430504     
  0.29491828472660431        0.0000000000000000       0.72342775205144405     
  0.26493871354495324        0.0000000000000000       0.72232081403858317     
  0.23495914236330212        0.0000000000000000       0.72121387602572229     
  0.20497957118165105        0.0000000000000000       0.72010693801286130     
  0.47479571181651076        0.0000000000000000       0.70006938012860953     
  0.44481614063485969        0.0000000000000000       0.69896244211574854     
